time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.26000000000021 , 0.01 , 6.251537967512052 , 0.1364254152550084 , 0.06349931766562285 , 0.0 , 427.97330231313936 , 0.2 , -0.6 , 254.00000000000006 , 189.00000000000003
19.270000000000213 , 0.01 , 6.25569680392385 , 0.13639432693353087 , 0.06418950281203702 , 0.0 , 428.16074453991905 , 0.2 , -0.6 , 254.00000000000006 , 207.00000000000006
19.280000000000214 , 0.01 , 6.259985962235646 , 0.13635868756093905 , 0.0648795946399816 , 0.0 , 428.34821333649325 , 0.2 , -0.6 , 254.00000000000006 , 226.00000000000006
19.290000000000216 , 0.01 , 6.264399538096626 , 0.13631848369194552 , 0.06556956025916007 , 0.0 , 428.5357082058995 , 0.2 , -0.6 , 255.00000000000006 , 247.00000000000006
19.300000000000217 , 0.01 , 6.268931883795162 , 0.13627370277847684 , 0.06625936631363304 , 0.0 , 428.72322860653503 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
19.31000000000022 , 0.01 , 6.273577605904974 , 0.13622433316428453 , 0.06694897903780374 , 0.0 , 428.9107739658007 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
19.32000000000022 , 0.01 , 6.278331558959999 , 0.13617036393835738 , 0.06763836430879987 , 0.0 , 429.0983436835445 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
19.330000000000222 , 0.01 , 6.28318882976402 , 0.13611178498333917 , 0.06832748769035003 , 0.0 , 429.28593713862165 , 0.2 , -0.6 , 253.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 6.288144728284939 , 0.13604858694528116 , 0.0690163144741713 , 0.0 , 429.4735536943972 , 0.2 , -0.6 , 244.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 6.293194777545791 , 0.13598076121099711 , 0.06970480971729733 , 0.0 , 429.6611927031063 , 0.2 , -0.6 , 238.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 6.298334703686607 , 0.13590829989569814 , 0.0703929382759632 , 0.0 , 429.84885351001094 , 0.2 , -0.6 , 209.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 6.3035604268827425 , 0.13583119582419592 , 0.07108066483640403 , 0.0 , 430.03653545696443 , 0.2 , -0.6 , 174.00000000000003 , 254.00000000000006
19.38000000000023 , 0.01 , 6.308868052510476 , 0.1357494425141552 , 0.07176795394280978 , 0.0 , 430.22423788550304 , 0.2 , -0.6 , 139.00000000000003 , 254.00000000000006
19.39000000000023 , 0.01 , 6.314253862729575 , 0.13566303415988187 , 0.07245477002271077 , 0.0 , 430.41196013956915 , 0.6 , -0.2 , 101.00000000000003 , 254.00000000000006
19.400000000000233 , 0.01 , 6.316360061187266 , 0.13559875583762884 , 0.07314199485749696 , 0.0 , 430.59946005825077 , 0.6 , -0.2 , 64.00000000000001 , 254.00000000000006
19.410000000000235 , 0.01 , 6.313443558140762 , 0.13561115076414976 , 0.07383166254574437 , 0.0 , 430.786485241023 , 0.6 , -0.2 , 35.00000000000001 , 254.00000000000006
19.420000000000236 , 0.01 , 6.31200848453599 , 0.13561153026506023 , 0.07452089931326934 , 0.0 , 430.97350510045726 , 0.6 , -0.2 , 24.000000000000007 , 254.00000000000006
19.430000000000238 , 0.01 , 6.310248596111212 , 0.13561206852349253 , 0.07521010816434938 , 0.0 , 431.16064871350363 , 0.6 , -0.2 , 41.00000000000001 , 254.00000000000006
19.44000000000024 , 0.01 , 6.307990827761547 , 0.1356220158148941 , 0.07589953053994537 , 0.0 , 431.3477684740774 , 0.6 , -0.2 , 50.000000000000014 , 254.00000000000006
19.45000000000024 , 0.01 , 6.305666961511071 , 0.13563431791812547 , 0.07658894742251805 , 0.0 , 431.534918378612 , 0.6 , -0.2 , 58.000000000000014 , 254.00000000000006
19.460000000000242 , 0.01 , 6.303095150075119 , 0.13565113408635837 , 0.07727839508088476 , 0.0 , 431.72210206157933 , 0.6 , -0.2 , 69.00000000000001 , 255.00000000000006
19.470000000000244 , 0.01 , 6.300312518416716 , 0.1356726053488715 , 0.07796785061875079 , 0.0 , 431.9093077625844 , 0.6 , -0.2 , 82.00000000000001 , 254.00000000000006
19.480000000000246 , 0.01 , 6.297347687182632 , 0.13569830984430806 , 0.0786572795905867 , 0.0 , 432.09654254732186 , 0.6 , -0.2 , 100.00000000000003 , 254.00000000000006
19.490000000000247 , 0.01 , 6.294194169953228 , 0.1357284827687308 , 0.07934665946452664 , 0.0 , 432.2838055225525 , 0.6 , -0.2 , 117.00000000000003 , 254.00000000000006
19.50000000000025 , 0.01 , 6.2908650166578335 , 0.13576310712555226 , 0.08003596164734612 , 0.0 , 432.4710962042427 , 0.6 , -0.2 , 136.00000000000003 , 255.00000000000006
19.51000000000025 , 0.01 , 6.287368430567804 , 0.1358021818985579 , 0.08072515705053336 , 0.0 , 432.65841521677794 , 0.6 , -0.2 , 157.00000000000003 , 254.00000000000006
19.520000000000252 , 0.01 , 6.283711092144176 , 0.13584574065318344 , 0.08141421598356856 , 0.0 , 432.8457622550318 , 0.6 , -0.2 , 178.00000000000003 , 254.00000000000006
19.530000000000253 , 0.01 , 6.279900748125544 , 0.13589379399558865 , 0.08210310772132072 , 0.0 , 433.0331371228358 , 0.6 , -0.2 , 201.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 6.275944267645902 , 0.13594635699327706 , 0.08279180084455655 , 0.0 , 433.22053957695607 , 0.6 , -0.2 , 226.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 6.271848245156976 , 0.13600344481362528 , 0.08348026326335743 , 0.0 , 433.40796923579137 , 0.6 , -0.2 , 244.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 6.2676190494243205 , 0.136065070213874 , 0.08416846230661411 , 0.0 , 433.5954256811092 , 0.6 , -0.2 , 248.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 6.263262714231243 , 0.13613124569103222 , 0.08485636478292659 , 0.0 , 433.7829084378718 , 0.6 , -0.2 , 252.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 6.258785010846463 , 0.1362019828170857 , 0.08554393704512799 , 0.0 , 433.9704169826218 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 6.254191450644669 , 0.13627729224679597 , 0.08623114504844419 , 0.0 , 434.15795075747474 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 6.249487291686232 , 0.13635718386644824 , 0.08691795439938264 , 0.0 , 434.345509173982 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 6.24467755465063 , 0.13644166674740912 , 0.08760433040346836 , 0.0 , 434.53309162003734 , 0.6 , -0.2 , 254.00000000000006 , 242.00000000000006
19.620000000000267 , 0.01 , 6.239767032174179 , 0.13653074917819252 , 0.08829023810726126 , 0.0 , 434.72069746567695 , 0.6 , -0.2 , 255.00000000000006 , 215.00000000000006
19.63000000000027 , 0.01 , 6.234760299180494 , 0.13662443868877144 , 0.08897564233644385 , 0.0 , 434.90832606773165 , 0.6 , -0.2 , 254.00000000000006 , 187.00000000000003
19.64000000000027 , 0.01 , 6.229661723030054 , 0.1367227420644839 , 0.08966050773071109 , 0.0 , 435.09597677423153 , 0.6 , -0.2 , 255.00000000000006 , 152.00000000000003
19.650000000000272 , 0.01 , 6.224475472803688 , 0.13682566536624682 , 0.0903447987751889 , 0.0 , 435.28364892819445 , 0.6 , -0.2 , 254.00000000000006 , 114.00000000000003
19.660000000000274 , 0.01 , 6.2192055283296614 , 0.13693321394861166 , 0.09102847982896274 , 0.0 , 435.471341870928 , 0.2 , -0.6 , 255.00000000000006 , 78.00000000000001
19.670000000000275 , 0.01 , 6.217209936074063 , 0.137018646799973 , 0.09171331138574888 , 0.0 , 435.65886885825694 , 0.2 , -0.6 , 254.00000000000006 , 39.00000000000001
19.680000000000277 , 0.01 , 6.220232024522035 , 0.13702751656209045 , 0.09240310279929333 , 0.0 , 435.8459033301051 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
19.69000000000028 , 0.01 , 6.221767890634714 , 0.1370483699316033 , 0.09309206472428964 , 0.0 , 436.0329287671734 , 0.2 , -0.6 , 255.00000000000006 , 9.000000000000002
19.70000000000028 , 0.01 , 6.223623996249383 , 0.1370690530667454 , 0.09378100028032794 , 0.0 , 436.2200839686793 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
19.71000000000028 , 0.01 , 6.225973614145541 , 0.1370803288953555 , 0.09447045115974738 , 0.0 , 436.40721381373396 , 0.2 , -0.6 , 254.00000000000006 , 17.000000000000004
19.720000000000283 , 0.01 , 6.228385160573802 , 0.1370892411979229 , 0.09515996812169626 , 0.0 , 436.59437435805285 , 0.2 , -0.6 , 254.00000000000006 , 22.000000000000004
19.730000000000285 , 0.01 , 6.231040672076908 , 0.13709363345644504 , 0.09584965694188886 , 0.0 , 436.78156923367123 , 0.2 , -0.6 , 255.00000000000006 , 36.00000000000001
19.740000000000286 , 0.01 , 6.233903204362326 , 0.13709336437294198 , 0.09653949863338275 , 0.0 , 436.9687861968414 , 0.2 , -0.6 , 254.00000000000006 , 48.000000000000014
19.750000000000288 , 0.01 , 6.236944309254843 , 0.13708885486815942 , 0.09722944462494364 , 0.0 , 437.15603242649786 , 0.2 , -0.6 , 254.00000000000006 , 64.00000000000001
19.76000000000029 , 0.01 , 6.240170637814044 , 0.13707986952180348 , 0.09791947949005662 , 0.0 , 437.34330693289485 , 0.2 , -0.6 , 255.00000000000006 , 81.00000000000001
19.77000000000029 , 0.01 , 6.243569297278002 , 0.13706642477096836 , 0.09860957366967375 , 0.0 , 437.5306091601542 , 0.2 , -0.6 , 254.00000000000006 , 99.00000000000003
19.780000000000292 , 0.01 , 6.247132234408342 , 0.1370485210559909 , 0.09929969767541157 , 0.0 , 437.7179396952333 , 0.2 , -0.6 , 254.00000000000006 , 116.00000000000003
19.790000000000294 , 0.01 , 6.250852911966268 , 0.13702612422497376 , 0.09998982256384291 , 0.0 , 437.9052981857453 , 0.2 , -0.6 , 254.00000000000006 , 137.00000000000003
19.800000000000296 , 0.01 , 6.254723719934203 , 0.1369992230316217 , 0.10067991766102259 , 0.0 , 438.0926843981656 , 0.2 , -0.6 , 254.00000000000006 , 159.00000000000003
19.810000000000297 , 0.01 , 6.258737919692887 , 0.13696780173964623 , 0.10136995177569087 , 0.0 , 438.2800980578404 , 0.2 , -0.6 , 254.00000000000006 , 182.00000000000003
19.8200000000003 , 0.01 , 6.262889041380801 , 0.13693184448287396 , 0.10205989307979423 , 0.0 , 438.46753875551485 , 0.2 , -0.6 , 254.00000000000006 , 204.00000000000006
19.8300000000003 , 0.01 , 6.267170835167019 , 0.13689133777697127 , 0.10274970911548349 , 0.0 , 438.65500604993167 , 0.2 , -0.6 , 255.00000000000006 , 223.00000000000006
19.840000000000302 , 0.01 , 6.271577380803999 , 0.13684626837269037 , 0.10343936692160212 , 0.0 , 438.8424994467532 , 0.2 , -0.6 , 254.00000000000006 , 243.00000000000006
19.850000000000303 , 0.01 , 6.27610301540499 , 0.1367966239225088 , 0.10412883307470354 , 0.0 , 439.0300184065518 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 6.2807423310574455 , 0.1367423929748175 , 0.10481807374529196 , 0.0 , 439.2175623584799 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
19.870000000000307 , 0.01 , 6.28549016846662 , 0.13668356482693944 , 0.10550705474942156 , 0.0 , 439.4051307037762 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 6.290341601235343 , 0.13662012957320938 , 0.10619574159316507 , 0.0 , 439.592722822365 , 0.2 , -0.6 , 253.00000000000006 , 255.00000000000006
19.89000000000031 , 0.01 , 6.295291926729798 , 0.13655207807440728 , 0.10688409951400711 , 0.0 , 439.78033807839256 , 0.2 , -0.6 , 246.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 6.300336655943341 , 0.13647940193482294 , 0.1075720935182118 , 0.0 , 439.9679758246252 , 0.2 , -0.6 , 239.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 6.305471503532395 , 0.13640209348962418 , 0.10825968841480203 , 0.0 , 440.1556354066347 , 0.2 , -0.6 , 216.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 6.31069237870999 , 0.1363201457858151 , 0.10894684884639001 , 0.0 , 440.3433161663893 , 0.2 , -0.6 , 182.00000000000003 , 255.00000000000006
19.930000000000316 , 0.01 , 6.315995376387688 , 0.1362335525652636 , 0.10963353931716303 , 0.0 , 440.5310174453757 , 0.2 , -0.6 , 147.00000000000003 , 254.00000000000006
19.940000000000317 , 0.01 , 6.321376768735582 , 0.1361423082482825 , 0.11031972421828985 , 0.0 , 440.7187385873376 , 0.6 , -0.2 , 113.00000000000003 , 255.00000000000006
19.95000000000032 , 0.01 , 6.323478749864567 , 0.13607319092790593 , 0.11100647601166432 , 0.0 , 440.90623954426974 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
19.96000000000032 , 0.01 , 6.320558220929221 , 0.13608072795413137 , 0.11169621654466043 , 0.0 , 441.0932650879222 , 0.6 , -0.2 , 44.00000000000001 , 254.00000000000006
19.970000000000322 , 0.01 , 6.3191193041844205 , 0.13607625334988696 , 0.11238544044611502 , 0.0 , 441.2802851672018 , 0.6 , -0.2 , 32.00000000000001 , 254.00000000000006
19.980000000000324 , 0.01 , 6.317355747072939 , 0.13607193810006163 , 0.11307463741504077 , 0.0 , 441.46742922969133 , 0.6 , -0.2 , 55.000000000000014 , 255.00000000000006
19.990000000000325 , 0.01 , 6.315094476571603 , 0.13607703051234749 , 0.11376411462195886 , 0.0 , 441.65454938271796 , 0.6 , -0.2 , 65.00000000000001 , 254.00000000000006
20.000000000000327 , 0.01 , 6.312767267144141 , 0.13608447808403143 , 0.11445360287683125 , 0.0 , 441.84169970117637 , 0.6 , -0.2 , 77.00000000000001 , 254.00000000000006
20.01000000000033 , 0.01 , 6.310192264289755 , 0.13609643973953128 , 0.11514315376955638 , 0.0 , 442.02888381939965 , 0.6 , -0.2 , 92.00000000000001 , 255.00000000000006
20.02000000000033 , 0.01 , 6.307406586082633 , 0.13611305665139367 , 0.11583274538074033 , 0.0 , 442.21608995851784 , 0.6 , -0.2 , 109.00000000000003 , 254.00000000000006
20.03000000000033 , 0.01 , 6.304438846593313 , 0.1361339071980428 , 0.11652234025102497 , 0.0 , 442.40332518850573 , 0.6 , -0.2 , 126.00000000000003 , 254.00000000000006
20.040000000000333 , 0.01 , 6.301282553124579 , 0.13615922671461947 , 0.11721191749991776 , 0.0 , 442.5905886124069 , 0.6 , -0.2 , 147.00000000000003 , 254.00000000000006
20.050000000000335 , 0.01 , 6.297950749613086 , 0.1361889983933727 , 0.11790144839795082 , 0.0 , 442.7778797434189 , 0.6 , -0.2 , 167.00000000000003 , 254.00000000000006
20.060000000000336 , 0.01 , 6.294451633609547 , 0.13622322141041626 , 0.11859090383573472 , 0.0 , 442.9651992044701 , 0.6 , -0.2 , 188.00000000000003 , 255.00000000000006
20.070000000000338 , 0.01 , 6.2907918801140426 , 0.1362619295272931 , 0.1192802543485461 , 0.0 , 443.15254668860644 , 0.6 , -0.2 , 208.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 6.286979230652102 , 0.136305133554551 , 0.11996946927579817 , 0.0 , 443.33992199821296 , 0.6 , -0.2 , 227.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 6.283020549381296 , 0.1363528487692522 , 0.12065851729573059 , 0.0 , 443.52732488883703 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 6.278922426002819 , 0.13640509055343827 , 0.12134736641778311 , 0.0 , 443.7147549778051 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 6.274691224747342 , 0.13646187188354278 , 0.12203598405421405 , 0.0 , 443.9022118459902 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 6.270332975069143 , 0.13652320547980287 , 0.12272433709611606 , 0.0 , 444.08969501760384 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 6.265853444104418 , 0.13658910314102038 , 0.12341239197314118 , 0.0 , 444.27720396856785 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
20.14000000000035 , 0.01 , 6.261258139282925 , 0.13665957575194168 , 0.12410011471163236 , 0.0 , 444.4647381404916 , 0.6 , -0.2 , 255.00000000000006 , 235.00000000000006
20.15000000000035 , 0.01 , 6.25655231489918 , 0.1367346334316488 , 0.12478747098448757 , 0.0 , 444.6522969445241 , 0.6 , -0.2 , 254.00000000000006 , 211.00000000000006
20.160000000000352 , 0.01 , 6.2517409880377475 , 0.13681428548677319 , 0.12547442615849796 , 0.0 , 444.83987976824574 , 0.6 , -0.2 , 254.00000000000006 , 179.00000000000003
20.170000000000353 , 0.01 , 6.24682894790322 , 0.1368985404432562 , 0.12616094533652872 , 0.0 , 445.02748598146127 , 0.6 , -0.2 , 255.00000000000006 , 138.00000000000003
20.180000000000355 , 0.01 , 6.241820766143263 , 0.13698740607038354 , 0.12684699339572147 , 0.0 , 445.2151149408396 , 0.2 , -0.6 , 254.00000000000006 , 96.00000000000003
20.190000000000357 , 0.01 , 6.240075054296219 , 0.1370541097102447 , 0.12753372088714787 , 0.0 , 445.40270511855806 , 0.2 , -0.6 , 254.00000000000006 , 57.000000000000014
20.200000000000358 , 0.01 , 6.2433356802082525 , 0.13704413134803056 , 0.12822366345656544 , 0.0 , 445.58976243174675 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
20.21000000000036 , 0.01 , 6.245099255731247 , 0.13704612728395607 , 0.12891303840079837 , 0.0 , 445.77680215981354 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
20.22000000000036 , 0.01 , 6.247172734244958 , 0.13704792974569294 , 0.12960237331208646 , 0.0 , 445.96398508112316 , 0.2 , -0.6 , 254.00000000000006 , 23.000000000000004
20.230000000000363 , 0.01 , 6.249729857702905 , 0.13704029255546363 , 0.13029199191487395 , 0.0 , 446.151139110822 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
20.240000000000364 , 0.01 , 6.252339490298463 , 0.13703026909121613 , 0.13098160848382162 , 0.0 , 446.338324969136 , 0.2 , -0.6 , 255.00000000000006 , 33.00000000000001
20.250000000000366 , 0.01 , 6.255184096143275 , 0.1370157019247047 , 0.13167127664083483 , 0.0 , 446.5255462937216 , 0.2 , -0.6 , 254.00000000000006 , 37.00000000000001
20.260000000000367 , 0.01 , 6.258227139113722 , 0.1369964511938033 , 0.13236097260768043 , 0.0 , 446.7127897589826 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
20.27000000000037 , 0.01 , 6.2614405606808425 , 0.1369729397835339 , 0.13305065682481904 , 0.0 , 446.9000628089202 , 0.2 , -0.6 , 254.00000000000006 , 50.000000000000014
20.28000000000037 , 0.01 , 6.264831383856964 , 0.13694493360539928 , 0.1337403071555403 , 0.0 , 447.08736424418566 , 0.2 , -0.6 , 254.00000000000006 , 62.000000000000014
20.290000000000372 , 0.01 , 6.268387070951191 , 0.13691245067282967 , 0.13442989353159623 , 0.0 , 447.27469335424894 , 0.2 , -0.6 , 255.00000000000006 , 76.00000000000001
20.300000000000374 , 0.01 , 6.272099907678141 , 0.13687549298271579 , 0.13511938567957915 , 0.0 , 447.46205064851074 , 0.2 , -0.6 , 254.00000000000006 , 92.00000000000001
20.310000000000375 , 0.01 , 6.275963680365231 , 0.1368340279139378 , 0.1358087531045611 , 0.0 , 447.6494356741746 , 0.2 , -0.6 , 255.00000000000006 , 106.00000000000003
20.320000000000377 , 0.01 , 6.279971087873622 , 0.13678804576439854 , 0.13649796422942123 , 0.0 , 447.836848119131 , 0.2 , -0.6 , 254.00000000000006 , 121.00000000000003
20.33000000000038 , 0.01 , 6.284115686441622 , 0.1367375323342701 , 0.13718698692202702 , 0.0 , 448.0242876430234 , 0.2 , -0.6 , 254.00000000000006 , 136.00000000000003
20.34000000000038 , 0.01 , 6.288391287680625 , 0.1366824732881729 , 0.1378757884760572 , 0.0 , 448.21175377894815 , 0.2 , -0.6 , 255.00000000000006 , 152.00000000000003
20.35000000000038 , 0.01 , 6.292791910455612 , 0.13662285666638635 , 0.1385643356753452 , 0.0 , 448.3992460380118 , 0.2 , -0.6 , 255.00000000000006 , 168.00000000000003
20.360000000000383 , 0.01 , 6.297311891017874 , 0.1365586707360345 , 0.13925259486041536 , 0.0 , 448.58676388628965 , 0.2 , -0.6 , 254.00000000000006 , 187.00000000000003
20.370000000000385 , 0.01 , 6.301945811336125 , 0.13648990465691693 , 0.13994053198114248 , 0.0 , 448.7743067519041 , 0.2 , -0.6 , 254.00000000000006 , 206.00000000000006
20.380000000000386 , 0.01 , 6.306688497238418 , 0.13641654847471418 , 0.1406281126481697 , 0.0 , 448.9618740380556 , 0.2 , -0.6 , 254.00000000000006 , 217.00000000000006
20.390000000000388 , 0.01 , 6.311535012560304 , 0.13633859297318698 , 0.14131530217644828 , 0.0 , 449.1494651257053 , 0.2 , -0.6 , 255.00000000000006 , 236.00000000000006
20.40000000000039 , 0.01 , 6.31648064390624 , 0.13625602972155518 , 0.14200206562705314 , 0.0 , 449.33707937953204 , 0.2 , -0.6 , 254.00000000000006 , 252.00000000000006
20.41000000000039 , 0.01 , 6.321520891975147 , 0.13616885104333687 , 0.14268836784426003 , 0.0 , 449.5247161528887 , 0.2 , -0.6 , 254.00000000000006 , 250.00000000000006
