time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.44000000000102 , 0.01 , 8.776429122800561 , -0.13227706421591184 , 0.04990771197914841 , 0.0 , 582.4705586462362 , 0.2 , -0.7 , 254.00000000000006 , 131.00000000000003
24.450000000001022 , 0.01 , 8.78343220125547 , -0.13267352002333327 , 0.049235984807976294 , 0.0 , 582.6871930282703 , 0.2 , -0.7 , 254.00000000000006 , 149.00000000000003
24.460000000001024 , 0.01 , 8.790516273207546 , -0.13306441979792138 , 0.04856087496786969 , 0.0 , 582.9038543624956 , 0.2 , -0.7 , 255.00000000000006 , 166.00000000000003
24.470000000001026 , 0.01 , 8.797677662425201 , -0.13344971906787406 , 0.04788242422590165 , 0.0 , 583.120541687701 , 0.2 , -0.7 , 254.00000000000006 , 184.00000000000003
24.480000000001027 , 0.01 , 8.804912859538463 , -0.1338293742692485 , 0.0472006752539056 , 0.0 , 583.3372540619378 , 0.2 , -0.7 , 254.00000000000006 , 200.00000000000006
24.49000000000103 , 0.01 , 8.812218514464831 , -0.13420334274100187 , 0.04651567158709484 , 0.0 , 583.553990563832 , 0.2 , -0.7 , 254.00000000000006 , 214.00000000000006
24.50000000000103 , 0.01 , 8.819591429179447 , -0.13457158271932906 , 0.04582745758482347 , 0.0 , 583.7707502936416 , 0.2 , -0.7 , 254.00000000000006 , 223.00000000000006
24.510000000001032 , 0.01 , 8.827028550813322 , -0.13493405333140795 , 0.04513607839336199 , 0.0 , 583.9875323740896 , 0.2 , -0.7 , 249.00000000000006 , 231.00000000000006
24.520000000001033 , 0.01 , 8.834526965064804 , -0.13529071458864705 , 0.044441579910565826 , 0.0 , 584.2043359509962 , 0.2 , -0.7 , 245.00000000000006 , 238.00000000000006
24.530000000001035 , 0.01 , 8.842083889910118 , -0.1356415273795219 , 0.04374400875232336 , 0.0 , 584.4211601937363 , 0.2 , -0.7 , 239.00000000000006 , 246.00000000000006
24.540000000001037 , 0.01 , 8.849696669599384 , -0.13598645346207583 , 0.04304341222067708 , 0.0 , 584.6380042955427 , 0.2 , -0.7 , 230.00000000000006 , 250.00000000000006
24.550000000001038 , 0.01 , 8.857362768925121 , -0.13632545545615438 , 0.04233983827351932 , 0.0 , 584.8548674736696 , 0.2 , -0.7 , 214.00000000000006 , 255.00000000000006
24.56000000000104 , 0.01 , 8.865079767750942 , -0.1366584968354353 , 0.04163333549576963 , 0.0 , 585.0717489694443 , 0.2 , -0.7 , 192.00000000000006 , 255.00000000000006
24.57000000000104 , 0.01 , 8.87284535578855 , -0.13698554191930695 , 0.04092395307194714 , 0.0 , 585.2886480482093 , 0.2 , -0.7 , 169.00000000000003 , 254.00000000000006
24.580000000001043 , 0.01 , 8.88065732761183 , -0.1373065558646459 , 0.04021174076005685 , 0.0 , 585.5055639991763 , 0.2 , -0.7 , 151.00000000000003 , 254.00000000000006
24.590000000001044 , 0.01 , 8.888513577897223 , -0.1376215046575347 , 0.03949674886671309 , 0.0 , 585.7224961352033 , 0.2 , -0.7 , 133.00000000000003 , 255.00000000000006
24.600000000001046 , 0.01 , 8.896412096880162 , -0.1379303551049591 , 0.038779028223429324 , 0.0 , 585.9394437925055 , 0.7 , -0.2 , 117.00000000000003 , 254.00000000000006
24.610000000001047 , 0.01 , 8.900158513491311 , -0.1382621404091946 , 0.03807540977896244 , 0.0 , 586.1553303129269 , 0.7 , -0.2 , 98.00000000000003 , 255.00000000000006
24.62000000000105 , 0.01 , 8.89757733433606 , -0.1386766400205578 , 0.03741990673440805 , 0.0 , 586.3706974738839 , 0.7 , -0.2 , 80.00000000000001 , 255.00000000000006
24.63000000000105 , 0.01 , 8.896798653925892 , -0.1390781966071828 , 0.03675690985822365 , 0.0 , 586.5861007378539 , 0.7 , -0.2 , 86.00000000000001 , 254.00000000000006
24.640000000001052 , 0.01 , 8.89556787002117 , -0.13947988810454104 , 0.036094004061545476 , 0.0 , 586.8016194659692 , 0.7 , -0.2 , 132.00000000000003 , 254.00000000000006
24.650000000001054 , 0.01 , 8.893671161099226 , -0.1398917459826583 , 0.03543706903846805 , 0.0 , 587.0171178568942 , 0.7 , -0.2 , 165.00000000000003 , 255.00000000000006
24.660000000001055 , 0.01 , 8.891649611848074 , -0.1403061809731614 , 0.03478169990984174 , 0.0 , 587.2326545192036 , 0.7 , -0.2 , 198.00000000000006 , 251.00000000000006
24.670000000001057 , 0.01 , 8.889278109958616 , -0.14072552672022465 , 0.03412929216555129 , 0.0 , 587.4482353116396 , 0.7 , -0.2 , 226.00000000000006 , 230.00000000000006
24.68000000000106 , 0.01 , 8.88660486279823 , -0.14114994677928672 , 0.0334799798446835 , 0.0 , 587.6638481145285 , 0.7 , -0.2 , 254.00000000000006 , 176.00000000000003
24.69000000000106 , 0.01 , 8.883667318958604 , -0.14157899495851495 , 0.03283353760525373 , 0.0 , 587.8795026730329 , 0.7 , -0.2 , 254.00000000000006 , 122.00000000000003
24.70000000000106 , 0.01 , 8.880459068472023 , -0.14201292758810985 , 0.03219016024278637 , 0.0 , 588.0951989323935 , 0.2 , -0.7 , 254.00000000000006 , 66.00000000000001
24.710000000001063 , 0.01 , 8.881190447322163 , -0.1424230416553513 , 0.03153246473841417 , 0.0 , 588.3126674492362 , 0.2 , -0.7 , 255.00000000000006 , 22.000000000000004
24.720000000001065 , 0.01 , 8.888046877379624 , -0.14275043498773055 , 0.0308249829400528 , 0.0 , 588.5286959678774 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.730000000001066 , 0.01 , 8.89290631207869 , -0.14308974925388368 , 0.030125152919213707 , 0.0 , 588.7445554612523 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.740000000001068 , 0.01 , 8.898032742322956 , -0.14342809737743428 , 0.029425129487761423 , 0.0 , 588.960818893531 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.75000000000107 , 0.01 , 8.903648295110282 , -0.14375545285963892 , 0.02871909690501072 , 0.0 , 589.1769714456234 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.76000000000107 , 0.01 , 8.90921986298124 , -0.14407939230520184 , 0.02801155422457706 , 0.0 , 589.393177292131 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.770000000001072 , 0.01 , 8.91498026362329 , -0.14439756765688322 , 0.02730119725247669 , 0.0 , 589.6094432996306 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.780000000001074 , 0.01 , 8.920888588511465 , -0.1447097954798987 , 0.026587992171576286 , 0.0 , 589.8257339681561 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.790000000001076 , 0.01 , 8.926914370964937 , -0.1450165103796165 , 0.025872247878393526 , 0.0 , 590.0420657399211 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.800000000001077 , 0.01 , 8.933070688342083 , -0.14531743143629605 , 0.02515387350246387 , 0.0 , 590.2584345582732 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.81000000000108 , 0.01 , 8.939346018534971 , -0.1456125520182341 , 0.024432931828791166 , 0.0 , 590.4748378599841 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.82000000000108 , 0.01 , 8.945734674682155 , -0.14590184867793704 , 0.023709476201402527 , 0.0 , 590.6912760334212 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.830000000001082 , 0.01 , 8.952232659062105 , -0.14618525991868997 , 0.022983540260606117 , 0.0 , 590.9077475690729 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.840000000001083 , 0.01 , 8.95883444886506 , -0.1464627495889722 , 0.022255171566897006 , 0.0 , 591.124251436124 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.850000000001085 , 0.01 , 8.965535427758429 , -0.1467342767508692 , 0.02152441554536967 , 0.0 , 591.3407866932273 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.860000000001087 , 0.01 , 8.97233114234989 , -0.14699980045098027 , 0.020791318014418872 , 0.0 , 591.5573522701989 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.870000000001088 , 0.01 , 8.97921724975171 , -0.1472592825388414 , 0.020055926539492883 , 0.0 , 591.7739471638329 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.88000000000109 , 0.01 , 8.98618966133105 , -0.14751268528782563 , 0.01931828919219926 , 0.0 , 591.9905703772072 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.89000000000109 , 0.01 , 8.99324445984412 , -0.14775997214452652 , 0.01857845488450638 , 0.0 , 592.2072209213 , 0.2 , -0.7 , 255.00000000000006 , 0.0
24.900000000001093 , 0.01 , 9.000377903267097 , -0.14800110773258124 , 0.017836473327597746 , 0.0 , 592.4238978290578 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.910000000001094 , 0.01 , 9.00758642332018 , -0.1482360576951114 , 0.017092394920707077 , 0.0 , 592.6406001507598 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.920000000001096 , 0.01 , 9.014866612065706 , -0.14846478875608254 , 0.016346270745932923 , 0.0 , 592.8573269566714 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.930000000001098 , 0.01 , 9.022215216421051 , -0.14868726869283894 , 0.015598152523470063 , 0.0 , 593.0740773386719 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.9400000000011 , 0.01 , 9.029629131154692 , -0.1489034663166094 , 0.014848092573155655 , 0.0 , 593.2908504106829 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.9500000000011 , 0.01 , 9.037105391844072 , -0.14911335146434868 , 0.014096143783042026 , 0.0 , 593.5076453095423 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.960000000001102 , 0.01 , 9.04464116865665 , -0.14931689498292489 , 0.013342359576487398 , 0.0 , 593.724461195522 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.970000000001104 , 0.01 , 9.052233760207928 , -0.14951406871531436 , 0.012586793881892488 , 0.0 , 593.941297252652 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.980000000001105 , 0.01 , 9.059880587718322 , -0.1497048454871202 , 0.01182950110417813 , 0.0 , 594.1581526889529 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.990000000001107 , 0.01 , 9.067579189461004 , -0.1498891990926679 , 0.011070536097582961 , 0.0 , 594.3750267365219 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.00000000000111 , 0.01 , 9.075327215444453 , -0.15006710428144837 , 0.010309954139983535 , 0.0 , 594.5919186515093 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.01000000000111 , 0.01 , 9.083122422341006 , -0.1502385367446899 , 0.009547810908541163 , 0.0 , 594.8088277140087 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.02000000000111 , 0.01 , 9.090962668646211 , -0.1504034731020908 , 0.008784162456592859 , 0.0 , 595.0257532278576 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.030000000001113 , 0.01 , 9.098845910056717 , -0.1505618908887792 , 0.008019065191722866 , 0.0 , 595.242694520372 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.040000000001115 , 0.01 , 9.106770195058505 , -0.15071376854249763 , 0.007252575854931179 , 0.0 , 595.4596509420178 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.050000000001116 , 0.01 , 9.11473366071526 , -0.15085908539103282 , 0.006484751500831623 , 0.0 , 595.6766218660343 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.060000000001118 , 0.01 , 9.12273452864787 , -0.15099782163990705 , 0.00571564947881506 , 0.0 , 595.8936066880119 , 0.2 , -0.7 , 255.00000000000006 , 0.0
25.07000000000112 , 0.01 , 9.130771101196462 , -0.15112995836033993 , 0.004945327415116288 , 0.0 , 596.110604825436 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.08000000000112 , 0.01 , 9.138841757756609 , -0.15125547747749024 , 0.004173843195728361 , 0.0 , 596.3276157172002 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.090000000001123 , 0.01 , 9.146944951281839 , -0.15137436175898383 , 0.003401254950111024 , 0.0 , 596.5446388230996 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.100000000001124 , 0.01 , 9.155079204944908 , -0.15148659480373283 , 0.0026276210356438595 , 0.0 , 596.7616736232999 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.110000000001126 , 0.01 , 9.163243108950594 , -0.1515921610310481 , 0.0018530000227773569 , 0.0 , 596.9787196177981 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.120000000001127 , 0.01 , 9.171435317493168 , -0.151691045670046 , 0.001077450680838657 , 0.0 , 597.1957763258722 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.13000000000113 , 0.01 , 9.17965454585197 , -0.15178323474935113 , 3.010319644512899E-4 , 0.0 , 597.4128432855214 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.14000000000113 , 0.01 , 9.187899567618794 , -0.1518687150870915 , -4.761969994696441E-4 , 0.0 , 597.6299200529086 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.150000000001132 , 0.01 , 9.196169212051135 , -0.1519474742811856 , -0.0012541769241821293 , 0.0 , 597.8470062017966 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.160000000001133 , 0.01 , 9.204462361545568 , -0.15201950069991715 , -0.0020328483750755577 , 0.0 , 598.0641013229906 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.170000000001135 , 0.01 , 9.212777949225808 , -0.15208478347279358 , -0.0028121517811540014 , 0.0 , 598.2812050237821 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.180000000001137 , 0.01 , 9.221114956640244 , -0.15214331248168422 , -0.003592027446073745 , 0.0 , 598.498316927399 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.190000000001138 , 0.01 , 9.229472411563972 , -0.15219507835223217 , -0.004372415558763068 , 0.0 , 598.7154366724628 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.20000000000114 , 0.01 , 9.237849385900619 , -0.15224007244553472 , -0.0051532562036496615 , 0.0 , 598.932563912455 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.21000000000114 , 0.01 , 9.246244993679369 , -0.1522782868500852 , -0.0059344893705201435 , 0.0 , 599.1496983151892 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.220000000001143 , 0.01 , 9.254658389142918 , -0.1523097143739714 , -0.006716054964034809 , 0.0 , 599.3668395623006 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.230000000001144 , 0.01 , 9.263088764922227 , -0.15233434853732175 , -0.007497892812918072 , 0.0 , 599.5839873487387 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.240000000001146 , 0.01 , 9.27153535029409 , -0.1523521835649938 , -0.008279942678845548 , 0.0 , 599.8011413822776 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.250000000001148 , 0.01 , 9.27999740951783 , -0.15236321437949724 , -0.009062144265045882 , 0.0 , 600.0183013830331 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.26000000000115 , 0.01 , 9.288474240247453 , -0.15236743659414437 , -0.009844437224635308 , 0.0 , 600.235467083 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.27000000000115 , 0.01 , 9.296965172015891 , -0.15236484650642013 , -0.010626761168701176 , 0.0 , 600.4526382255926 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.280000000001152 , 0.01 , 9.305469564788051 , -0.15235544109156524 , -0.011409055674150084 , 0.0 , 600.6698145652056 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.290000000001154 , 0.01 , 9.31398680757953 , -0.15233921799636396 , -0.012191260291335104 , 0.0 , 600.8869958667831 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.300000000001155 , 0.01 , 9.32251631713802 , -0.15231617553312993 , -0.012973314551475587 , 0.0 , 601.1041819054076 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.310000000001157 , 0.01 , 9.331057536684572 , -0.15228631267388237 , -0.013755157973882534 , 0.0 , 601.3213724658899 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.32000000000116 , 0.01 , 9.339609934712005 , -0.15224962904470535 , -0.014536730073001283 , 0.0 , 601.5385673423873 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.33000000000116 , 0.01 , 9.348173003837816 , -0.15220612492028274 , -0.015317970365282749 , 0.0 , 601.7557663380201 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.34000000000116 , 0.01 , 9.356746259709201 , -0.1521558012186029 , -0.01609881837589386 , 0.0 , 601.9729692645133 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.350000000001163 , 0.01 , 9.365329239957747 , -0.15209865949582363 , -0.016879213645276753 , 0.0 , 602.190175941839 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.360000000001165 , 0.01 , 9.373921503201577 , -0.15203470194129304 , -0.017659095735566357 , 0.0 , 602.4073861978818 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.370000000001166 , 0.01 , 9.38252262809279 , -0.15196393137271902 , -0.01843840423687461 , 0.0 , 602.6245998681106 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.380000000001168 , 0.01 , 9.39113221240813 , -0.15188635123147926 , -0.01921707877344958 , 0.0 , 602.8418167952611 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.39000000000117 , 0.01 , 9.399749872180935 , -0.15180196557806708 , -0.01999505900971707 , 0.0 , 603.0590368290339 , 0.2 , -0.7 , 255.00000000000006 , 0.0
25.40000000000117 , 0.01 , 9.408375240872497 , -0.151710779087666 , -0.020772284656211726 , 0.0 , 603.2762598258037 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.410000000001173 , 0.01 , 9.417007968581006 , -0.15161279704584735 , -0.021548695475404313 , 0.0 , 603.4934856483314 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.420000000001174 , 0.01 , 9.425647721286417 , -0.15150802534438396 , -0.022324231287431363 , 0.0 , 603.7107141655008 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.430000000001176 , 0.01 , 9.43429418012959 , -0.15139647047717558 , -0.02309883197573301 , 0.0 , 603.9279452520548 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.440000000001177 , 0.01 , 9.442947040724157 , -0.15127813953627928 , -0.023872437492604343 , 0.0 , 604.1451787883443 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.45000000000118 , 0.01 , 9.451606012499601 , -0.15115304020803982 , -0.0246449878646655 , 0.0 , 604.3624146600894 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.46000000000118 , 0.01 , 9.460270818074175 , -0.15102118076931437 , -0.025416423198255073 , 0.0 , 604.579652758147 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.470000000001182 , 0.01 , 9.468941192656269 , -0.15088257008378714 , -0.02618668368475134 , 0.0 , 604.7968929782901 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.480000000001183 , 0.01 , 9.477616883472958 , -0.15073721759836822 , -0.02695570960582537 , 0.0 , 605.0141352209951 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.490000000001185 , 0.01 , 9.486297649224474 , -0.15058513333967183 , -0.027723441338630014 , 0.0 , 605.2313793912374 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.500000000001187 , 0.01 , 9.494983259563467 , -0.1504263279105698 , -0.028489819360928044 , 0.0 , 605.4486253982941 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.510000000001188 , 0.01 , 9.503673494597864 , -0.150260812486816 , -0.029254784256163187 , 0.0 , 605.6658731555567 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.52000000000119 , 0.01 , 9.512368144416321 , -0.15008859881373582 , -0.03001827671847679 , 0.0 , 605.8831225803535 , 0.2 , -0.7 , 255.00000000000006 , 0.0
25.53000000000119 , 0.01 , 9.521067008635208 , -0.1499096992029793 , -0.0307802375576732 , 0.0 , 606.1003735937722 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.540000000001193 , 0.01 , 9.529769895966147 , -0.14972412652933026 , -0.03154060770413656 , 0.0 , 606.3176261204981 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.550000000001194 , 0.01 , 9.538476623803186 , -0.1495318942275714 , -0.03229932821370137 , 0.0 , 606.5348800886541 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.560000000001196 , 0.01 , 9.547187017828724 , -0.1493330162893982 , -0.033056340272479334 , 0.0 , 606.7521354296487 , 0.2 , -0.7 , 255.00000000000006 , 0.0
25.570000000001198 , 0.01 , 9.555900911637288 , -0.1491275072603806 , -0.033811585201644415 , 0.0 , 606.9693920780301 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.5800000000012 , 0.01 , 9.564618146376425 , -0.1489153822369675 , -0.03456500446217826 , 0.0 , 607.1866499713481 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.5900000000012 , 0.01 , 9.573338570403871 , -0.14869665686353117 , -0.03531653965957775 , 0.0 , 607.4039090500185 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.600000000001202 , 0.01 , 9.582062038960288 , -0.14847134732944872 , -0.03606613254852642 , 0.0 , 607.6211692571978 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.610000000001204 , 0.01 , 9.590788413856835 , -0.14823947036621704 , -0.03681372503753124 , 0.0 , 607.8384305386594 , 0.2 , -0.7 , 254.00000000000006 , 0.0
25.620000000001205 , 0.01 , 9.599517563176972 , -0.14800104324459812 , -0.03755925919352627 , 0.0 , 608.055692842677 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
