time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.41000000000192 , 0.01 , -9.097763616694532 , 0.17471110303820528 , 0.37247518232511423 , 0.0 , 687.0655339863554 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , -9.10127861669454 , 0.17488978738868632 , 0.37180836406533996 , 0.0 , 687.2528331496569 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , -9.104793616694547 , 0.17506612677396918 , 0.37114092185070746 , 0.0 , 687.4401323129582 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , -9.108308616694554 , 0.17524011901534337 , 0.37047286392760725 , 0.0 , 687.6274314762602 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , -9.111823616694561 , 0.17541176196309777 , 0.36980419855003666 , 0.0 , 687.8147306395615 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , -9.115338616694569 , 0.17558105349654735 , 0.3691349339794985 , 0.0 , 688.002029802863 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , -9.118853616694576 , 0.1757479915240593 , 0.36846507848489857 , 0.0 , 688.1893289661643 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , -9.122368616694583 , 0.17591257398307877 , 0.3677946403424435 , 0.0 , 688.3766281294663 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , -9.12588361669459 , 0.1760747988401546 , 0.3671236278355392 , 0.0 , 688.5639272927676 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , -9.129398616694598 , 0.17623466409096425 , 0.3664520492546874 , 0.0 , 688.7512264560692 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , -9.132913616694605 , 0.1763921677603386 , 0.3657799128973841 , 0.0 , 688.9385256193702 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , -9.136428616694612 , 0.17654730790228634 , 0.3651072270680167 , 0.0 , 689.1258247826722 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , -9.13994361669462 , 0.17670008260001818 , 0.3644340000777613 , 0.0 , 689.3131239459735 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , -9.143458616694627 , 0.1768504899659702 , 0.3637602402444804 , 0.0 , 689.5004231092751 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , -9.146973616694634 , 0.1769985281418275 , 0.3630859558926197 , 0.0 , 689.6877222725764 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , -9.150488616694641 , 0.17714419529854702 , 0.36241115535310564 , 0.0 , 689.8750214358784 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , -9.154003616694649 , 0.17728748963638008 , 0.361735846963242 , 0.0 , 690.0623205991797 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , -9.157518616694656 , 0.17742840938489474 , 0.3610600390666073 , 0.0 , 690.2496197624812 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , -9.161033616694663 , 0.17756695280299759 , 0.3603837400129516 , 0.0 , 690.4369189257825 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , -9.16454861669467 , 0.17770311817895526 , 0.3597069581580931 , 0.0 , 690.6242180890845 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , -9.168063616694678 , 0.17783690383041567 , 0.3590297018638155 , 0.0 , 690.8115172523858 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , -9.171578616694685 , 0.17796830810442865 , 0.35835197949776404 , 0.0 , 690.9988164156873 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , -9.175093616694692 , 0.17809732937746656 , 0.3576737994333423 , 0.0 , 691.1861155789886 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , -9.1786086166947 , 0.1782239660554441 , 0.3569951700496092 , 0.0 , 691.3734147422906 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , -9.182123616694707 , 0.1783482165737383 , 0.3563160997311745 , 0.0 , 691.5607139055919 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , -9.185638616694714 , 0.17847007939720763 , 0.3556365968680964 , 0.0 , 691.7480130688934 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , -9.189153616694721 , 0.178589553020211 , 0.3549566698557769 , 0.0 , 691.9353122321945 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , -9.192668616694728 , 0.17870663596662648 , 0.35427632709485873 , 0.0 , 692.1226113954965 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , -9.196183616694736 , 0.17882132678986937 , 0.35359557699112093 , 0.0 , 692.3099105587978 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , -9.199698616694743 , 0.1789336240729102 , 0.3529144279553755 , 0.0 , 692.4972097220993 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , -9.20321361669475 , 0.17904352642829224 , 0.3522328884033636 , 0.0 , 692.6845088854006 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , -9.206728616694758 , 0.1791510324981485 , 0.3515509667556508 , 0.0 , 692.8718080487026 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , -9.210243616694765 , 0.17925614095421877 , 0.35086867143752404 , 0.0 , 693.0591072120039 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , -9.213758616694772 , 0.17935885049786562 , 0.3501860108788867 , 0.0 , 693.2464063753055 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , -9.21727361669478 , 0.17945915986009098 , 0.3495029935141549 , 0.0 , 693.4337055386068 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , -9.220788616694787 , 0.17955706780155128 , 0.34881962778215314 , 0.0 , 693.6210047019088 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , -9.224303616694794 , 0.17965257311257316 , 0.34813592212601024 , 0.0 , 693.8083038652101 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , -9.227818616694801 , 0.1797456746131682 , 0.3474518849930547 , 0.0 , 693.9956030285116 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , -9.231333616694808 , 0.17983637115304765 , 0.34676752483471035 , 0.0 , 694.1829021918129 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , -9.234848616694816 , 0.17992466161163648 , 0.3460828501063924 , 0.0 , 694.3702013551149 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , -9.238363616694823 , 0.18001054489808732 , 0.3453978692674022 , 0.0 , 694.5575005184162 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , -9.24187861669483 , 0.18009401995129395 , 0.3447125907808237 , 0.0 , 694.7447996817177 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , -9.245393616694837 , 0.18017508573990437 , 0.34402702311341793 , 0.0 , 694.9320988450188 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , -9.248908616694845 , 0.18025374126233354 , 0.34334117473551895 , 0.0 , 695.1193980083208 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , -9.252423616694852 , 0.18032998554677582 , 0.34265505412092917 , 0.0 , 695.3066971716221 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , -9.25593861669486 , 0.18040381765121682 , 0.34196866974681434 , 0.0 , 695.4939963349236 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , -9.259453616694866 , 0.18047523666344525 , 0.34128203009359914 , 0.0 , 695.6812954982249 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , -9.262968616694874 , 0.1805442417010641 , 0.34059514364486226 , 0.0 , 695.8685946615269 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , -9.266483616694881 , 0.1806108319115014 , 0.3399080188872315 , 0.0 , 696.0558938248282 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , -9.269998616694888 , 0.18067500647202103 , 0.3392206643102792 , 0.0 , 696.2431929881297 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , -9.273513616694895 , 0.18073676458973265 , 0.338533088406417 , 0.0 , 696.430492151431 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , -9.277028616694903 , 0.1807961055016016 , 0.33784529967079124 , 0.0 , 696.617791314733 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , -9.28054361669491 , 0.18085302847445833 , 0.3371573066011776 , 0.0 , 696.8050904780343 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , -9.284058616694917 , 0.1809075328050074 , 0.33646911769787663 , 0.0 , 696.9923896413359 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , -9.287573616694925 , 0.18095961781983627 , 0.33578074146360826 , 0.0 , 697.1796888046372 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , -9.291088616694932 , 0.1810092828754235 , 0.33509218640340704 , 0.0 , 697.3669879679392 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , -9.294603616694939 , 0.18105652735814678 , 0.3344034610245169 , 0.0 , 697.5542871312405 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , -9.298118616694946 , 0.1811013506842905 , 0.3337145738362861 , 0.0 , 697.741586294542 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , -9.301633616694954 , 0.181143752300053 , 0.33302553335006196 , 0.0 , 697.9288854578431 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , -9.30514861669496 , 0.18118373168155327 , 0.3323363480790862 , 0.0 , 698.1161846211451 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , -9.308663616694968 , 0.18122128833483755 , 0.33164702653838896 , 0.0 , 698.3034837844464 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , -9.312178616694975 , 0.18125642179588547 , 0.3309575772446842 , 0.0 , 698.4907829477479 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , -9.315693616694983 , 0.1812891316306156 , 0.33026800871626444 , 0.0 , 698.6780821110492 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , -9.31920861669499 , 0.18131941743489105 , 0.3295783294728949 , 0.0 , 698.8653812743512 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , -9.322723616694997 , 0.18134727883452423 , 0.3288885480357095 , 0.0 , 699.0526804376525 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , -9.326238616695004 , 0.18137271548528164 , 0.32819867292710403 , 0.0 , 699.239979600954 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , -9.329753616695012 , 0.18139572707288806 , 0.327508712670632 , 0.0 , 699.4272787642553 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , -9.333268616695019 , 0.1814163133130305 , 0.32681867579089874 , 0.0 , 699.6145779275573 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , -9.336783616695026 , 0.1814344739513615 , 0.3261285708134565 , 0.0 , 699.8018770908586 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , -9.340298616695033 , 0.18145020876350257 , 0.3254384062646987 , 0.0 , 699.9891762541602 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , -9.34381361669504 , 0.18146351755504678 , 0.32474819067175487 , 0.0 , 700.1764754174615 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , -9.347328616695048 , 0.18147440016156113 , 0.32405793256238513 , 0.0 , 700.3637745807634 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , -9.350843616695055 , 0.18148285644858878 , 0.32336764046487504 , 0.0 , 700.5510737440648 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , -9.354358616695063 , 0.18148888631165044 , 0.32267732290793 , 0.0 , 700.7383729073663 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , -9.35787361669507 , 0.18149248967624593 , 0.32198698842056983 , 0.0 , 700.9256720706674 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , -9.361388616695077 , 0.18149366649785487 , 0.3212966455320238 , 0.0 , 701.1129712339693 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , -9.364903616695084 , 0.1814924167619374 , 0.32060630277162483 , 0.0 , 701.3002703972707 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , -9.368418616695092 , 0.18148874048393426 , 0.3199159686687042 , 0.0 , 701.4875695605722 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , -9.371933616695099 , 0.18148263770926665 , 0.3192256517524863 , 0.0 , 701.6748687238735 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , -9.375448616695106 , 0.18147410851333565 , 0.3185353605519832 , 0.0 , 701.8621678871755 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , -9.378963616695113 , 0.18146315300152127 , 0.31784510359588924 , 0.0 , 702.0494670504768 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , -9.38247861669512 , 0.18144977130918122 , 0.31715488941247566 , 0.0 , 702.2367662137783 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , -9.385993616695128 , 0.1814339636016491 , 0.3164647265294852 , 0.0 , 702.4240653770796 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , -9.389508616695135 , 0.18141573007423256 , 0.31577462347402685 , 0.0 , 702.6113645403816 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , -9.393023616695142 , 0.18139507095221064 , 0.3150845887724702 , 0.0 , 702.7986637036829 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , -9.39653861669515 , 0.18137198649083122 , 0.31439463095034054 , 0.0 , 702.9859628669844 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , -9.400053616695157 , 0.1813464769753077 , 0.3137047585322132 , 0.0 , 703.1732620302857 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , -9.403568616695164 , 0.18131854272081555 , 0.31301498004160827 , 0.0 , 703.3605611935877 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , -9.407083616695171 , 0.1812881840724884 , 0.31232530400088565 , 0.0 , 703.547860356889 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , -9.410598616695179 , 0.18125540140541385 , 0.31163573893113905 , 0.0 , 703.7351595201906 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , -9.414113616695186 , 0.18122019512462867 , 0.31094629335209134 , 0.0 , 703.9224586834916 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , -9.417628616695193 , 0.18118256566511393 , 0.310256975781989 , 0.0 , 704.1097578467936 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , -9.4211436166952 , 0.18114251349178964 , 0.30956779473749685 , 0.0 , 704.2970570100949 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , -9.424658616695208 , 0.18110003909950884 , 0.3088787587335933 , 0.0 , 704.4843561733965 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , -9.428173616695215 , 0.1810551430130517 , 0.30818987628346417 , 0.0 , 704.6716553366978 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , -9.431688616695222 , 0.1810078257871189 , 0.3075011558983984 , 0.0 , 704.8589544999998 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , -9.43520361669523 , 0.1809580880063248 , 0.3068126060876825 , 0.0 , 705.0462536633011 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , -9.438718616695237 , 0.18090593028519023 , 0.30612423535849564 , 0.0 , 705.2335528266026 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , -9.442233616695244 , 0.1808513532681349 , 0.3054360522158044 , 0.0 , 705.4208519899039 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , -9.445748616695251 , 0.1807943576294695 , 0.30474806516225744 , 0.0 , 705.6081511532059 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , -9.449263616695259 , 0.18073494407338717 , 0.3040602826980809 , 0.0 , 705.7954503165072 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , -9.452778616695266 , 0.18067311333395503 , 0.3033727133209731 , 0.0 , 705.9827494798087 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , -9.456293616695273 , 0.18060886617510502 , 0.30268536552599973 , 0.0 , 706.17004864311 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , -9.45980861669528 , 0.18054220339062443 , 0.30199824780548856 , 0.0 , 706.357347806412 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , -9.463323616695288 , 0.18047312580414604 , 0.301311368648925 , 0.0 , 706.5446469697133 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , -9.466838616695295 , 0.1804016342691382 , 0.3006247365428468 , 0.0 , 706.7319461330148 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , -9.470353616695302 , 0.1803277296688939 , 0.2999383599707395 , 0.0 , 706.9192452963159 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , -9.47386861669531 , 0.18025141291652022 , 0.29925224741293116 , 0.0 , 707.1065444596179 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , -9.477383616695317 , 0.18017268495492683 , 0.2985664073464882 , 0.0 , 707.2938436229192 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , -9.480898616695324 , 0.18009154675681444 , 0.29788084824511024 , 0.0 , 707.4811427862207 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , -9.484413616695331 , 0.18000799932466263 , 0.2971955785790254 , 0.0 , 707.668441949522 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , -9.487928616695338 , 0.17992204369071774 , 0.2965106068148861 , 0.0 , 707.855741112824 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , -9.491443616695346 , 0.17983368091697982 , 0.29582594141566365 , 0.0 , 708.0430402761253 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , -9.494958616695353 , 0.17974291209518972 , 0.2951415908405445 , 0.0 , 708.2303394394269 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , -9.49847361669536 , 0.17964973834681547 , 0.2944575635448252 , 0.0 , 708.4176386027282 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , -9.501988616695368 , 0.17955416082303857 , 0.2937738679798083 , 0.0 , 708.6049377660302 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , -9.505503616695375 , 0.17945618070473957 , 0.2930905125926975 , 0.0 , 708.7922369293315 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , -9.509018616695382 , 0.17935579920248365 , 0.29240750582649394 , 0.0 , 708.979536092633 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
