time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.170000000000666 , 0.01 , -2.738477320950052 , 0.9887652091209519 , 0.2727974208899687 , 0.0 , 401.0553556342297 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , -2.740234820950051 , 0.9890485126669519 , 0.2720756612945668 , 0.0 , 401.270853530792 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , -2.7419923209500503 , 0.9893305472835812 , 0.2713534049081266 , 0.0 , 401.48635142735475 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , -2.7437498209500495 , 0.98961131209969 , 0.27063065396155755 , 0.0 , 401.70184932391703 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , -2.7455073209500487 , 0.9898908062480499 , 0.2699074106872968 , 0.0 , 401.9173472204793 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , -2.747264820950048 , 0.9901690288653582 , 0.269183677319302 , 0.0 , 402.1328451170425 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , -2.749022320950047 , 0.9904459790922393 , 0.2684594560930449 , 0.0 , 402.3483430136048 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -2.7507798209500463 , 0.9907216560732477 , 0.2677347492455038 , 0.0 , 402.5638409101666 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , -2.7525373209500454 , 0.9909960589568712 , 0.26700955901515727 , 0.0 , 402.7793388067289 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , -2.7542948209500446 , 0.9912691868955323 , 0.2662838876419768 , 0.0 , 402.99483670329164 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -2.756052320950044 , 0.9915410390455921 , 0.2655577373674201 , 0.0 , 403.2103345998539 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -2.757809820950043 , 0.9918116145673522 , 0.2648311104344241 , 0.0 , 403.42583249641666 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , -2.759567320950042 , 0.9920809126250575 , 0.26410400908739806 , 0.0 , 403.64133039297894 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , -2.7613248209500414 , 0.9923489323868984 , 0.26337643557221646 , 0.0 , 403.8568282895417 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , -2.7630823209500406 , 0.9926156730250142 , 0.26264839213621244 , 0.0 , 404.0723261861044 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , -2.7648398209500398 , 0.9928811337154951 , 0.26191988102817065 , 0.0 , 404.2878240826658 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , -2.766597320950039 , 0.9931453136383844 , 0.26119090449832 , 0.0 , 404.503321979229 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , -2.768354820950038 , 0.9934082119776819 , 0.26046146479832727 , 0.0 , 404.71881987579127 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , -2.7701123209500373 , 0.9936698279213457 , 0.25973156418128973 , 0.0 , 404.934317772354 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , -2.7718698209500365 , 0.993930160661295 , 0.2590012049017283 , 0.0 , 405.14981566891583 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , -2.7736273209500357 , 0.9941892093934127 , 0.25827038921558093 , 0.0 , 405.3653135654786 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , -2.775384820950035 , 0.9944469733175477 , 0.25753911938019497 , 0.0 , 405.5808114620413 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , -2.777142320950034 , 0.9947034516375174 , 0.2568073976543207 , 0.0 , 405.79630935860405 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , -2.7788998209500333 , 0.9949586435611099 , 0.25607522629810414 , 0.0 , 406.0118072551659 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , -2.7806573209500325 , 0.9952125483000873 , 0.25534260757308014 , 0.0 , 406.22730515172816 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , -2.7824148209500317 , 0.9954651650701872 , 0.25460954374216554 , 0.0 , 406.4428030482909 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , -2.784172320950031 , 0.9957164930911254 , 0.2538760370696519 , 0.0 , 406.6583009448532 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , -2.78592982095003 , 0.9959665315865988 , 0.25314208982119835 , 0.0 , 406.8737988414159 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , -2.7876873209500292 , 0.9962152797842867 , 0.2524077042638255 , 0.0 , 407.0892967379782 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , -2.7894448209500284 , 0.9964627369158547 , 0.2516728826659074 , 0.0 , 407.30479463454094 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , -2.7912023209500276 , 0.9967089022169558 , 0.2509376272971648 , 0.0 , 407.5202925311032 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , -2.792959820950027 , 0.9969537749272332 , 0.2502019404286586 , 0.0 , 407.7357904276655 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , -2.794717320950026 , 0.9971973542903226 , 0.2494658243327827 , 0.0 , 407.9512883242278 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , -2.796474820950025 , 0.997439639553855 , 0.248729281283256 , 0.0 , 408.1667862207905 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , -2.7982323209500244 , 0.997680629969458 , 0.24799231355511703 , 0.0 , 408.3822841173528 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , -2.7999898209500236 , 0.9979203247927595 , 0.2472549234247156 , 0.0 , 408.5977820139151 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , -2.8017473209500228 , 0.9981587232833886 , 0.24651711316970654 , 0.0 , 408.81327991047783 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , -2.803504820950022 , 0.9983958247049789 , 0.245778885069042 , 0.0 , 409.02877780704057 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , -2.805262320950021 , 0.99863162832517 , 0.245040241402965 , 0.0 , 409.2442757036033 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , -2.8070198209500203 , 0.9988661334156106 , 0.24430118445300203 , 0.0 , 409.4597736001647 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , -2.8087773209500195 , 0.99909933925196 , 0.2435617165019564 , 0.0 , 409.6752714967274 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , -2.8105348209500187 , 0.9993312451138909 , 0.24282183983390082 , 0.0 , 409.8907693932897 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , -2.812292320950018 , 0.9995618502850909 , 0.24208155673417014 , 0.0 , 410.10626728985244 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , -2.814049820950017 , 0.9997911540532655 , 0.24134086948935501 , 0.0 , 410.3217651864147 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , -2.8158073209500163 , 1.0000191557101403 , 0.24059978038729424 , 0.0 , 410.53726308297746 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , -2.8175648209500155 , 1.000245854551462 , 0.2398582917170678 , 0.0 , 410.75276097953974 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , -2.8193223209500147 , 1.0004712498770028 , 0.2391164057689899 , 0.0 , 410.9682588761025 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , -2.821079820950014 , 1.0006953409905597 , 0.23837412483460207 , 0.0 , 411.1837567726643 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , -2.822837320950013 , 1.000918127199959 , 0.23763145120666562 , 0.0 , 411.39925466922705 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , -2.8245948209500122 , 1.0011396078170576 , 0.2368883871791549 , 0.0 , 411.6147525657898 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , -2.8263523209500114 , 1.001359782157745 , 0.2361449350472501 , 0.0 , 411.83025046235207 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , -2.8281098209500106 , 1.0015786495419454 , 0.23540109710733026 , 0.0 , 412.04574835891435 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , -2.82986732095001 , 1.0017962092936195 , 0.23465687565696602 , 0.0 , 412.26124625547664 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , -2.831624820950009 , 1.0020124607407686 , 0.23391227299491268 , 0.0 , 412.4767441520398 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , -2.833382320950008 , 1.0022274032154335 , 0.23316729142110304 , 0.0 , 412.6922420486021 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , -2.8351398209500074 , 1.0024410360536984 , 0.23242193323664023 , 0.0 , 412.9077399451644 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , -2.8368973209500066 , 1.0026533585956936 , 0.2316762007437907 , 0.0 , 413.1232378417267 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , -2.8386548209500058 , 1.0028643701855957 , 0.23093009624597693 , 0.0 , 413.33873573828896 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , -2.840412320950005 , 1.0030740701716312 , 0.2301836220477707 , 0.0 , 413.5542336348517 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , -2.842169820950004 , 1.0032824579060773 , 0.22943678045488552 , 0.0 , 413.769731531414 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , -2.8439273209500033 , 1.0034895327452653 , 0.22868957377416976 , 0.0 , 413.9852294279767 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , -2.8456848209500025 , 1.003695294049581 , 0.22794200431359957 , 0.0 , 414.200727324539 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , -2.8474423209500017 , 1.0038997411834676 , 0.22719407438227152 , 0.0 , 414.41622522110174 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , -2.849199820950001 , 1.004102873515428 , 0.22644578629039558 , 0.0 , 414.63172311766357 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , -2.85095732095 , 1.0043046904180257 , 0.22569714234928823 , 0.0 , 414.8472210142263 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , -2.8527148209499993 , 1.004505191267888 , 0.22494814487136489 , 0.0 , 415.0627189107886 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , -2.8544723209499985 , 1.0047043754457063 , 0.224198796170133 , 0.0 , 415.2782168073513 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , -2.8562298209499977 , 1.0049022423362395 , 0.22344909856018497 , 0.0 , 415.4937147039136 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , -2.857987320949997 , 1.0050987913283156 , 0.222699054357191 , 0.0 , 415.7092126004759 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , -2.859744820949996 , 1.0052940218148327 , 0.22194866587789153 , 0.0 , 415.9247104970391 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , -2.8615023209499952 , 1.0054879331927615 , 0.22119793544009064 , 0.0 , 416.14020839360137 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , -2.8632598209499944 , 1.005680524863148 , 0.2204468653626488 , 0.0 , 416.3557062901632 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , -2.8650173209499936 , 1.005871796231114 , 0.21969545796547507 , 0.0 , 416.5712041867255 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , -2.866774820949993 , 1.0060617467058592 , 0.2189437155695208 , 0.0 , 416.7867020832882 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , -2.868532320949992 , 1.006250375700664 , 0.21819164049677203 , 0.0 , 417.0021999798505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , -2.870289820949991 , 1.0064376826328894 , 0.21743923507024243 , 0.0 , 417.21769787641324 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , -2.8720473209499904 , 1.0066236669239812 , 0.2166865016139658 , 0.0 , 417.4331957729755 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , -2.8738048209499896 , 1.0068083279994697 , 0.21593344245298945 , 0.0 , 417.64869366953826 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , -2.8755623209499888 , 1.0069916652889734 , 0.21518005991336675 , 0.0 , 417.864191566101 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , -2.877319820949988 , 1.0071736782261982 , 0.21442635632214957 , 0.0 , 418.0796894626624 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , -2.879077320949987 , 1.0073543662489426 , 0.21367233400738167 , 0.0 , 418.29518735922557 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , -2.8808348209499863 , 1.0075337287990958 , 0.21291799529809152 , 0.0 , 418.51068525578785 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , -2.8825923209499855 , 1.0077117653226417 , 0.21216334252428448 , 0.0 , 418.7261831523506 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , -2.8843498209499847 , 1.0078884752696604 , 0.21140837801693624 , 0.0 , 418.9416810489124 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , -2.886107320949984 , 1.0080638580943293 , 0.21065310410798532 , 0.0 , 419.15717894547515 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , -2.887864820949983 , 1.008237913254925 , 0.20989752313032567 , 0.0 , 419.3726768420379 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , -2.8896223209499823 , 1.0084106402138246 , 0.20914163741780006 , 0.0 , 419.5881747386006 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , -2.8913798209499815 , 1.0085820384375086 , 0.20838544930519248 , 0.0 , 419.80367263516246 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , -2.8931373209499807 , 1.0087521073965608 , 0.20762896112822077 , 0.0 , 420.01917053172474 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , -2.89489482094998 , 1.0089208465656716 , 0.20687217522352985 , 0.0 , 420.2346684282875 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , -2.896652320949979 , 1.0090882554236382 , 0.2061150939286841 , 0.0 , 420.45016632484976 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , -2.8984098209499782 , 1.0092543334533675 , 0.20535771958216037 , 0.0 , 420.6656642214125 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , -2.9001673209499774 , 1.0094190801418765 , 0.20460005452334074 , 0.0 , 420.8811621179748 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , -2.9019248209499766 , 1.009582494980295 , 0.20384210109250506 , 0.0 , 421.0966600145375 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , -2.903682320949976 , 1.009744577463866 , 0.2030838616308241 , 0.0 , 421.3121579110998 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , -2.905439820949975 , 1.009905327091949 , 0.2023253384803519 , 0.0 , 421.5276558076621 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , -2.907197320949974 , 1.0100647433680188 , 0.20156653398401908 , 0.0 , 421.74315370422437 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , -2.9089548209499734 , 1.0102228257996697 , 0.2008074504856251 , 0.0 , 421.9586516007871 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , -2.9107123209499726 , 1.0103795738986163 , 0.20004809032983106 , 0.0 , 422.1741494973494 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , -2.9124698209499718 , 1.010534987180694 , 0.1992884558621527 , 0.0 , 422.3896473939117 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , -2.914227320949971 , 1.010689065165861 , 0.19852854942895348 , 0.0 , 422.6051452904744 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , -2.91598482094997 , 1.0108418073782013 , 0.1977683733774362 , 0.0 , 422.82064318703715 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , -2.9177423209499693 , 1.0109932133459227 , 0.19700793005563683 , 0.0 , 423.0361410835999 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , -2.9194998209499685 , 1.0111432826013627 , 0.196247221812417 , 0.0 , 423.25163898016126 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , -2.9212573209499677 , 1.0112920146809858 , 0.19548625099745626 , 0.0 , 423.467136876724 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , -2.923014820949967 , 1.0114394091253884 , 0.19472501996124558 , 0.0 , 423.6826347732863 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , -2.924772320949966 , 1.011585465479297 , 0.19396353105507957 , 0.0 , 423.898132669849 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , -2.9265298209499653 , 1.0117301832915722 , 0.1932017866310493 , 0.0 , 424.1136305664113 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , -2.9282873209499645 , 1.0118735621152086 , 0.19243978904203507 , 0.0 , 424.32912846297404 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , -2.9300448209499637 , 1.0120156015073372 , 0.19167754064169923 , 0.0 , 424.5446263595363 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , -2.931802320949963 , 1.012156301029226 , 0.19091504378447866 , 0.0 , 424.76012425609906 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , -2.933559820949962 , 1.0122956602462811 , 0.19015230082557782 , 0.0 , 424.9756221526609 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , -2.9353173209499612 , 1.0124336787280495 , 0.1893893141209615 , 0.0 , 425.1911200492236 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , -2.9370748209499604 , 1.0125703560482187 , 0.18862608602734704 , 0.0 , 425.40661794578637 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , -2.9388323209499596 , 1.0127056917846189 , 0.18786261890219763 , 0.0 , 425.62211584234865 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , -2.940589820949959 , 1.0128396855192248 , 0.18709891510371462 , 0.0 , 425.83761373891093 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , -2.942347320949958 , 1.0129723368381551 , 0.18633497699083051 , 0.0 , 426.0531116354732 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , -2.944104820949957 , 1.0131036453316764 , 0.1855708069232015 , 0.0 , 426.2686095320364 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
