time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.51000000000072 , 0.01 , -3.5994765709496885 , 0.9706890645873847 , -0.055636999520218534 , 0.0 , 524.7978705542014 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , -3.6012340709496877 , 0.9703262373867125 , -0.05632223979573026 , 0.0 , 525.0133684507639 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , -3.602991570949687 , 0.9699622064372273 , -0.05700684134447813 , 0.0 , 525.2288663473253 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , -3.604749070949686 , 0.96959697286335 , -0.05769080205186114 , 0.0 , 525.4443642438878 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , -3.6065065709496853 , 0.9692305377932161 , -0.058374119805257724 , 0.0 , 525.6598621404501 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , -3.6082640709496845 , 0.9688629023586722 , -0.059056792494032284 , 0.0 , 525.8753600370126 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , -3.6100215709496837 , 0.9684940676952725 , -0.05973881800954169 , 0.0 , 526.0908579335751 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , -3.611779070949683 , 0.9681240349422755 , -0.06042019424514182 , 0.0 , 526.3063558301376 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , -3.613536570949682 , 0.9677528052426406 , -0.06110091909619402 , 0.0 , 526.5218537266999 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , -3.6152940709496812 , 0.9673803797430242 , -0.06178099046007168 , 0.0 , 526.7373516232624 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , -3.6170515709496804 , 0.9670067595937759 , -0.06246040623616666 , 0.0 , 526.9528495198238 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , -3.6188090709496796 , 0.966631945948936 , -0.06313916432589578 , 0.0 , 527.1683474163863 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , -3.620566570949679 , 0.9662559399662306 , -0.06381726263270737 , 0.0 , 527.3838453129486 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , -3.622324070949678 , 0.9658787428070692 , -0.06449469906208768 , 0.0 , 527.5993432095111 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , -3.624081570949677 , 0.9655003556365404 , -0.06517147152156738 , 0.0 , 527.8148411060733 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , -3.6258390709496764 , 0.9651207796234086 , -0.06584757792072798 , 0.0 , 528.0303390026359 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , -3.6275965709496756 , 0.9647400159401102 , -0.06652301617120837 , 0.0 , 528.2458368991981 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , -3.6293540709496748 , 0.96435806576275 , -0.06719778418671118 , 0.0 , 528.4613347957609 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , -3.631111570949674 , 0.963974930271098 , -0.0678718798830093 , 0.0 , 528.6768326923223 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , -3.632869070949673 , 0.9635906106485851 , -0.06854530117795224 , 0.0 , 528.8923305888848 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , -3.6346265709496723 , 0.9632051080823001 , -0.06921804599147266 , 0.0 , 529.107828485447 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , -3.6363840709496715 , 0.962818423762985 , -0.06989011224559269 , 0.0 , 529.3233263820096 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , -3.6381415709496707 , 0.9624305588850329 , -0.07056149786443044 , 0.0 , 529.5388242785718 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , -3.63989907094967 , 0.9620415146464827 , -0.07123220077420632 , 0.0 , 529.7543221751343 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , -3.641656570949669 , 0.9616512922490164 , -0.07190221890324955 , 0.0 , 529.9698200716966 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , -3.6434140709496683 , 0.961259892897955 , -0.07257155018200445 , 0.0 , 530.1853179682591 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , -3.6451715709496675 , 0.9608673178022549 , -0.07324019254303694 , 0.0 , 530.4008158648205 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , -3.6469290709496667 , 0.9604735681745044 , -0.07390814392104085 , 0.0 , 530.616313761383 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , -3.648686570949666 , 0.9600786452309196 , -0.0745754022528443 , 0.0 , 530.8318116579455 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , -3.650444070949665 , 0.9596825501913402 , -0.07524196547741611 , 0.0 , 531.047309554508 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , -3.6522015709496642 , 0.9592852842792268 , -0.07590783153587219 , 0.0 , 531.2628074510703 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , -3.6539590709496634 , 0.958886848721657 , -0.07657299837148179 , 0.0 , 531.4783053476328 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , -3.6557165709496626 , 0.9584872447493201 , -0.07723746392967398 , 0.0 , 531.6938032441951 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , -3.657474070949662 , 0.9580864735965154 , -0.07790122615804393 , 0.0 , 531.9093011407576 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , -3.659231570949661 , 0.9576845365011472 , -0.07856428300635922 , 0.0 , 532.124799037319 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , -3.66098907094966 , 0.9572814347047204 , -0.07922663242656625 , 0.0 , 532.3402969338815 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , -3.6627465709496594 , 0.9568771694523385 , -0.07988827237279653 , 0.0 , 532.5557948304438 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , -3.6645040709496586 , 0.9564717419926978 , -0.08054920080137297 , 0.0 , 532.7712927270063 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , -3.6662615709496578 , 0.9560651535780855 , -0.08120941567081623 , 0.0 , 532.9867906235688 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , -3.668019070949657 , 0.9556574054643736 , -0.08186891494185104 , 0.0 , 533.2022885201313 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , -3.669776570949656 , 0.9552484989110169 , -0.08252769657741245 , 0.0 , 533.4177864166936 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , -3.6715340709496553 , 0.9548384351810482 , -0.08318575854265214 , 0.0 , 533.6332843132561 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , -3.6732915709496545 , 0.9544272155410745 , -0.08384309880494473 , 0.0 , 533.8487822098175 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , -3.6750490709496537 , 0.9540148412612732 , -0.08449971533389403 , 0.0 , 534.06428010638 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , -3.676806570949653 , 0.9536013136153885 , -0.0851556061013393 , 0.0 , 534.2797780029423 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , -3.678564070949652 , 0.9531866338807264 , -0.08581076908136161 , 0.0 , 534.4952758995048 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , -3.6803215709496513 , 0.9527708033381523 , -0.08646520225028993 , 0.0 , 534.7107737960671 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , -3.6820790709496505 , 0.952353823272086 , -0.08711890358670754 , 0.0 , 534.9262716926296 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , -3.6838365709496497 , 0.9519356949704972 , -0.08777187107145817 , 0.0 , 535.1417695891919 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , -3.685594070949649 , 0.9515164197249033 , -0.08842410268765231 , 0.0 , 535.3572674857546 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , -3.687351570949648 , 0.9510959988303641 , -0.08907559642067338 , 0.0 , 535.572765382316 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , -3.6891090709496472 , 0.9506744335854778 , -0.08972635025818397 , 0.0 , 535.7882632788785 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , -3.6908665709496464 , 0.9502517252923772 , -0.09037636219013209 , 0.0 , 536.0037611754408 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , -3.6926240709496456 , 0.9498278752567262 , -0.09102563020875734 , 0.0 , 536.2192590720033 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , -3.694381570949645 , 0.949402884787715 , -0.09167415230859711 , 0.0 , 536.4347569685656 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , -3.696139070949644 , 0.9489767551980565 , -0.09232192648649282 , 0.0 , 536.6502548651281 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , -3.697896570949643 , 0.9485494878039822 , -0.09296895074159604 , 0.0 , 536.8657527616904 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , -3.6996540709496424 , 0.9481210839252378 , -0.09361522307537473 , 0.0 , 537.0812506582529 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , -3.7014115709496416 , 0.9476915448850796 , -0.09426074149161938 , 0.0 , 537.2967485548143 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , -3.7031690709496408 , 0.9472608720102701 , -0.09490550399644918 , 0.0 , 537.5122464513768 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , -3.70492657094964 , 0.9468290666310741 , -0.09554950859831818 , 0.0 , 537.7277443479393 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , -3.706684070949639 , 0.9463961300812543 , -0.09619275330802146 , 0.0 , 537.9432422445018 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , -3.7084415709496383 , 0.9459620636980678 , -0.09683523613870125 , 0.0 , 538.1587401410641 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , -3.7101990709496375 , 0.9455268688222609 , -0.09747695510585308 , 0.0 , 538.3742380376266 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , -3.7119565709496367 , 0.9450905467980661 , -0.09811790822733192 , 0.0 , 538.5897359341889 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , -3.713714070949636 , 0.944653098973197 , -0.09875809352335825 , 0.0 , 538.8052338307514 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , -3.715471570949635 , 0.9442145266988452 , -0.09939750901652424 , 0.0 , 539.0207317273128 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , -3.7172290709496343 , 0.9437748313296748 , -0.10003615273179983 , 0.0 , 539.2362296238753 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , -3.7189865709496335 , 0.943334014223819 , -0.10067402269653883 , 0.0 , 539.4517275204375 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , -3.7207440709496327 , 0.9428920767428766 , -0.101311116940485 , 0.0 , 539.667225417 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , -3.722501570949632 , 0.9424490202519064 , -0.10194743349577819 , 0.0 , 539.8827233135626 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , -3.724259070949631 , 0.9420048461194237 , -0.10258297039696032 , 0.0 , 540.0982212101251 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , -3.7260165709496302 , 0.9415595557173959 , -0.10321772568098157 , 0.0 , 540.3137191066874 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , -3.7277740709496294 , 0.9411131504212384 , -0.10385169738720636 , 0.0 , 540.5292170032499 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , -3.7295315709496286 , 0.9406656316098106 , -0.1044848835574194 , 0.0 , 540.7447148998112 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , -3.731289070949628 , 0.9402170006654107 , -0.1051172822358318 , 0.0 , 540.9602127963738 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , -3.733046570949627 , 0.9397672589737723 , -0.10574889146908707 , 0.0 , 541.175710692936 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , -3.734804070949626 , 0.9393164079240603 , -0.1063797093062672 , 0.0 , 541.3912085894985 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , -3.7365615709496254 , 0.9388644489088658 , -0.10700973379889855 , 0.0 , 541.6067064860608 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , -3.7383190709496246 , 0.9384113833242023 , -0.10763896300095811 , 0.0 , 541.8222043826233 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , -3.7400765709496238 , 0.9379572125695013 , -0.10826739496887922 , 0.0 , 542.0377022791856 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , -3.741834070949623 , 0.9375019380476077 , -0.10889502776155782 , 0.0 , 542.2532001757484 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , -3.743591570949622 , 0.9370455611647761 , -0.10952185944035832 , 0.0 , 542.4686980723097 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , -3.7453490709496213 , 0.9365880833306658 , -0.1101478880691196 , 0.0 , 542.6841959688722 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , -3.7471065709496205 , 0.9361295059583368 , -0.110773111714161 , 0.0 , 542.8996938654345 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , -3.7488640709496197 , 0.9356698304642455 , -0.11139752844428835 , 0.0 , 543.115191761997 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , -3.750621570949619 , 0.93520905826824 , -0.11202113633079983 , 0.0 , 543.3306896585593 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , -3.752379070949618 , 0.9347471907935558 , -0.11264393344749199 , 0.0 , 543.5461875551218 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , -3.7541365709496173 , 0.9342842294668122 , -0.1132659178706657 , 0.0 , 543.7616854516841 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , -3.7558940709496165 , 0.9338201757180064 , -0.11388708767913211 , 0.0 , 543.9771833482466 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , -3.7576515709496157 , 0.93335503098051 , -0.1145074409542185 , 0.0 , 544.192681244808 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , -3.759409070949615 , 0.9328887966910647 , -0.11512697577977428 , 0.0 , 544.4081791413705 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , -3.761166570949614 , 0.9324214742897776 , -0.11574569024217693 , 0.0 , 544.623677037933 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , -3.7629240709496132 , 0.9319530652201167 , -0.11636358243033784 , 0.0 , 544.8391749344955 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , -3.7646815709496124 , 0.931483570928906 , -0.11698065043570824 , 0.0 , 545.0546728310578 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , -3.7664390709496116 , 0.9310129928663227 , -0.11759689235228508 , 0.0 , 545.2701707276203 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , -3.768196570949611 , 0.9305413324858905 , -0.11821230627661702 , 0.0 , 545.4856686241826 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , -3.76995407094961 , 0.9300685912444766 , -0.11882689030781016 , 0.0 , 545.7011665207451 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , -3.771711570949609 , 0.929594770602287 , -0.11944064254753395 , 0.0 , 545.9166644173065 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , -3.7734690709496084 , 0.9291198720228614 , -0.12005356110002716 , 0.0 , 546.132162313869 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , -3.7752265709496076 , 0.9286438969730688 , -0.12066564407210363 , 0.0 , 546.3476602104313 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , -3.7769840709496068 , 0.9281668469231036 , -0.1212768895731581 , 0.0 , 546.5631581069938 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , -3.778741570949606 , 0.9276887233464808 , -0.12188729571517218 , 0.0 , 546.7786560035563 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , -3.780499070949605 , 0.9272095277200312 , -0.12249686061272003 , 0.0 , 546.9941539001188 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , -3.7822565709496043 , 0.9267292615238966 , -0.12310558238297424 , 0.0 , 547.2096517966811 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , -3.7840140709496035 , 0.9262479262415259 , -0.12371345914571172 , 0.0 , 547.4251496932436 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , -3.7857715709496027 , 0.9257655233596701 , -0.12432048902331938 , 0.0 , 547.640647589805 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , -3.787529070949602 , 0.9252820543683782 , -0.12492667014080007 , 0.0 , 547.8561454863675 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , -3.789286570949601 , 0.9247975207609914 , -0.1255320006257782 , 0.0 , 548.0716433829298 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , -3.7910440709496003 , 0.9243119240341402 , -0.1261364786085057 , 0.0 , 548.2871412794923 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , -3.7928015709495995 , 0.9238252656877382 , -0.12674010222186766 , 0.0 , 548.5026391760546 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , -3.7945590709495987 , 0.9233375472249781 , -0.12734286960138813 , 0.0 , 548.7181370726171 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , -3.796316570949598 , 0.9228487701523277 , -0.12794477888523603 , 0.0 , 548.9336349691794 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , -3.798074070949597 , 0.9223589359795242 , -0.12854582821423063 , 0.0 , 549.1491328657421 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , -3.7998315709495962 , 0.9218680462195702 , -0.1291460157318475 , 0.0 , 549.3646307623035 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
