time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.3800000000007 , 0.01 , 3.606506570949687 , -0.6936038716216109 , -0.052012699508536514 , 0.0 , 533.2171735391846 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 3.6082640709496863 , -0.693236236187067 , -0.052695372197311074 , 0.0 , 533.4326714357469 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 3.6100215709496855 , -0.6928674015236672 , -0.053377397712820476 , 0.0 , 533.6481693323094 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 3.6117790709496846 , -0.6924973687706703 , -0.0540587739484206 , 0.0 , 533.8636672288717 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 3.613536570949684 , -0.6921261390710354 , -0.054739498799472805 , 0.0 , 534.0791651254337 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 3.615294070949683 , -0.6917537135714189 , -0.05541957016335047 , 0.0 , 534.294663021996 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 3.617051570949682 , -0.6913800934221707 , -0.05609898593944544 , 0.0 , 534.5101609185581 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 3.6188090709496814 , -0.6910052797773307 , -0.05677774402917457 , 0.0 , 534.7256588151204 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 3.6205665709496806 , -0.6906292737946254 , -0.05745584233598616 , 0.0 , 534.9411567116829 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 3.62232407094968 , -0.690252076635464 , -0.058133278765366475 , 0.0 , 535.1566546082454 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 3.624081570949679 , -0.6898736894649351 , -0.058810051224846165 , 0.0 , 535.3721525048079 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 3.625839070949678 , -0.6894941134518033 , -0.05948615762400676 , 0.0 , 535.5876504013702 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 3.6275965709496774 , -0.6891133497685049 , -0.06016159587448715 , 0.0 , 535.8031482979322 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 3.6293540709496765 , -0.6887313995911447 , -0.06083636388998997 , 0.0 , 536.0186461944945 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 3.6311115709496757 , -0.6883482640994928 , -0.06151045958628808 , 0.0 , 536.2341440910566 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 3.632869070949675 , -0.6879639444769798 , -0.06218388088123103 , 0.0 , 536.4496419876189 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 3.634626570949674 , -0.6875784419106948 , -0.06285662569475145 , 0.0 , 536.6651398841814 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 3.6363840709496733 , -0.6871917575913797 , -0.06352869194887148 , 0.0 , 536.8806377807437 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 3.6381415709496725 , -0.6868038927134277 , -0.06420007756770922 , 0.0 , 537.0961356773062 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 3.6398990709496717 , -0.6864148484748774 , -0.06487078047748511 , 0.0 , 537.3116335738687 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 3.641656570949671 , -0.6860246260774111 , -0.06554079860652832 , 0.0 , 537.5271314704307 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 3.64341407094967 , -0.6856332267263497 , -0.06621012988528324 , 0.0 , 537.742629366993 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 3.6451715709496693 , -0.6852406516306496 , -0.06687877224631573 , 0.0 , 537.9581272635551 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 3.6469290709496684 , -0.6848469020028991 , -0.06754672362431963 , 0.0 , 538.1736251601174 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 3.6486865709496676 , -0.6844519790593143 , -0.06821398195612308 , 0.0 , 538.3891230566799 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 3.650444070949667 , -0.6840558840197349 , -0.06888054518069489 , 0.0 , 538.6046209532421 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 3.652201570949666 , -0.6836586181076215 , -0.06954641123915097 , 0.0 , 538.8201188498047 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 3.653959070949665 , -0.6832601825500517 , -0.07021157807476058 , 0.0 , 539.0356167463669 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 3.6557165709496644 , -0.6828605785777149 , -0.07087604363295277 , 0.0 , 539.251114642929 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 3.6574740709496636 , -0.6824598074249102 , -0.0715398058613227 , 0.0 , 539.4666125394913 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 3.659231570949663 , -0.6820578703295419 , -0.072202862709638 , 0.0 , 539.6821104360536 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 3.660989070949662 , -0.6816547685331151 , -0.07286521212984504 , 0.0 , 539.8976083326158 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 3.662746570949661 , -0.6812505032807332 , -0.0735268520760753 , 0.0 , 540.1131062291784 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 3.6645040709496604 , -0.6808450758210925 , -0.07418778050465175 , 0.0 , 540.3286041257406 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 3.6662615709496595 , -0.6804384874064803 , -0.07484799537409502 , 0.0 , 540.5441020223032 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 3.6680190709496587 , -0.6800307392927684 , -0.07550749464512982 , 0.0 , 540.7595999188654 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 3.669776570949658 , -0.6796218327394117 , -0.07616627628069123 , 0.0 , 540.9750978154275 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 3.671534070949657 , -0.6792117690094429 , -0.07682433824593092 , 0.0 , 541.1905957119898 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 3.6732915709496563 , -0.6788005493694692 , -0.0774816785082235 , 0.0 , 541.4060936085518 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 3.6750490709496555 , -0.678388175089668 , -0.0781382950371728 , 0.0 , 541.6215915051141 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 3.6768065709496547 , -0.6779746474437832 , -0.07879418580461808 , 0.0 , 541.8370894016766 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 3.678564070949654 , -0.6775599677091212 , -0.07944934878464038 , 0.0 , 542.0525872982391 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 3.680321570949653 , -0.6771441371665471 , -0.08010378195356871 , 0.0 , 542.2680851948016 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 3.6820790709496523 , -0.6767271571004807 , -0.08075748328998632 , 0.0 , 542.4835830913639 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 3.6838365709496514 , -0.676309028798892 , -0.08141045077473695 , 0.0 , 542.699080987926 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 3.6855940709496506 , -0.6758897535532981 , -0.08206268239093109 , 0.0 , 542.9145788844883 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 3.68735157094965 , -0.6754693326587589 , -0.08271417612395215 , 0.0 , 543.1300767810503 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 3.689109070949649 , -0.6750477674138725 , -0.08336492996146275 , 0.0 , 543.3455746776126 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 3.690866570949648 , -0.674625059120772 , -0.08401494189341087 , 0.0 , 543.5610725741751 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 3.6926240709496474 , -0.6742012090851209 , -0.08466420991203612 , 0.0 , 543.7765704707374 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 3.6943815709496466 , -0.6737762186161097 , -0.08531273201187589 , 0.0 , 543.9920683672999 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 3.6961390709496458 , -0.6733500890264512 , -0.0859605061897716 , 0.0 , 544.2075662638624 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 3.697896570949645 , -0.6729228216323769 , -0.08660753044487482 , 0.0 , 544.4230641604245 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 3.699654070949644 , -0.6724944177536325 , -0.08725380277865351 , 0.0 , 544.6385620569868 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 3.7014115709496433 , -0.6720648787134743 , -0.08789932119489814 , 0.0 , 544.8540599535488 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 3.7031690709496425 , -0.6716342058386648 , -0.08854408369972794 , 0.0 , 545.0695578501111 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 3.7049265709496417 , -0.6712024004594689 , -0.08918808830159694 , 0.0 , 545.2850557466736 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 3.706684070949641 , -0.6707694639096491 , -0.08983133301130022 , 0.0 , 545.5005536432359 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 3.70844157094964 , -0.6703353975264625 , -0.09047381584198001 , 0.0 , 545.7160515397984 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 3.7101990709496393 , -0.6699002026506556 , -0.09111553480913186 , 0.0 , 545.9315494363607 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 3.7119565709496385 , -0.6694638806264609 , -0.09175648793061068 , 0.0 , 546.1470473329227 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 3.7137140709496377 , -0.6690264328015918 , -0.09239667322663701 , 0.0 , 546.362545229485 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 3.715471570949637 , -0.66858786052724 , -0.093036088719803 , 0.0 , 546.5780431260473 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 3.717229070949636 , -0.6681481651580695 , -0.0936747324350786 , 0.0 , 546.7935410226096 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 3.7189865709496353 , -0.6677073480522138 , -0.09431260239981759 , 0.0 , 547.0090389191721 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 3.7207440709496344 , -0.6672654105712713 , -0.09494969664376376 , 0.0 , 547.2245368157344 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 3.7225015709496336 , -0.6668223540803011 , -0.09558601319905694 , 0.0 , 547.4400347122969 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 3.724259070949633 , -0.6663781799478184 , -0.09622155010023908 , 0.0 , 547.6555326088592 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 3.726016570949632 , -0.6659328895457907 , -0.09685630538426032 , 0.0 , 547.8710305054212 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 3.727774070949631 , -0.6654864842496332 , -0.0974902770904851 , 0.0 , 548.0865284019835 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 3.7295315709496304 , -0.6650389654382054 , -0.09812346326069815 , 0.0 , 548.3020262985456 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 3.7312890709496296 , -0.6645903344938054 , -0.09875586193911054 , 0.0 , 548.5175241951079 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 3.7330465709496288 , -0.6641405928021671 , -0.09938747117236582 , 0.0 , 548.7330220916704 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 3.734804070949628 , -0.6636897417524551 , -0.10001828900954594 , 0.0 , 548.9485199882329 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 3.736561570949627 , -0.6632377827372605 , -0.10064831350217732 , 0.0 , 549.1640178847954 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 3.7383190709496263 , -0.662784717152597 , -0.10127754270423686 , 0.0 , 549.3795157813577 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 3.7400765709496255 , -0.662330546397896 , -0.10190597467215796 , 0.0 , 549.5950136779197 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 3.7418340709496247 , -0.6618752718760025 , -0.10253360746483657 , 0.0 , 549.810511574482 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 3.743591570949624 , -0.6614188949931709 , -0.10316043914363707 , 0.0 , 550.0260094710441 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 3.745349070949623 , -0.6609614171590605 , -0.10378646777239833 , 0.0 , 550.2415073676063 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 3.7471065709496223 , -0.6605028397867315 , -0.10441169141743975 , 0.0 , 550.4570052641689 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 3.7488640709496215 , -0.6600431642926402 , -0.10503610814756709 , 0.0 , 550.6725031607311 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 3.7506215709496207 , -0.6595823920966347 , -0.10565971603407856 , 0.0 , 550.8880010572936 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 3.75237907094962 , -0.6591205246219506 , -0.10628251315077072 , 0.0 , 551.1034989538562 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 3.754136570949619 , -0.658657563295207 , -0.10690449757394446 , 0.0 , 551.3189968504182 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 3.7558940709496182 , -0.6581935095464011 , -0.10752566738241086 , 0.0 , 551.5344947469805 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 3.7576515709496174 , -0.6577283648089047 , -0.10814602065749725 , 0.0 , 551.7499926435426 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 3.7594090709496166 , -0.6572621305194595 , -0.10876555548305303 , 0.0 , 551.9654905401048 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 3.761166570949616 , -0.6567948081181724 , -0.10938426994545569 , 0.0 , 552.1809884366673 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 3.762924070949615 , -0.6563263990485114 , -0.11000216213361659 , 0.0 , 552.3964863332296 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 3.764681570949614 , -0.6558569047573007 , -0.11061923013898697 , 0.0 , 552.6119842297921 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 3.7664390709496134 , -0.6553863266947174 , -0.11123547205556383 , 0.0 , 552.8274821263544 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 3.7681965709496126 , -0.6549146663142853 , -0.11185088597989576 , 0.0 , 553.0429800229165 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 3.7699540709496118 , -0.6544419250728714 , -0.11246547001108889 , 0.0 , 553.2584779194788 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 3.771711570949611 , -0.6539681044306818 , -0.1130792222508127 , 0.0 , 553.473975816041 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 3.77346907094961 , -0.6534932058512561 , -0.1136921408033059 , 0.0 , 553.6894737126033 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 3.7752265709496093 , -0.6530172308014636 , -0.11430422377538238 , 0.0 , 553.9049716091658 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 3.7769840709496085 , -0.6525401807514983 , -0.11491546927643685 , 0.0 , 554.1204695057281 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 3.7787415709496077 , -0.6520620571748755 , -0.11552587541845093 , 0.0 , 554.3359674022906 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 3.780499070949607 , -0.6515828615484259 , -0.11613544031599876 , 0.0 , 554.5514652988529 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 3.782256570949606 , -0.6511025953522913 , -0.11674416208625299 , 0.0 , 554.766963195415 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 3.7840140709496053 , -0.6506212600699206 , -0.11735203884899045 , 0.0 , 554.9824610919773 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 3.7857715709496045 , -0.6501388571880649 , -0.11795906872659813 , 0.0 , 555.1979589885393 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 3.7875290709496037 , -0.6496553881967729 , -0.11856524984407882 , 0.0 , 555.4134568851016 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 3.789286570949603 , -0.6491708545893862 , -0.11917058032905695 , 0.0 , 555.6289547816641 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 3.791044070949602 , -0.648685257862535 , -0.11977505831178445 , 0.0 , 555.8444526782266 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 3.7928015709496012 , -0.6481985995161329 , -0.12037868192514639 , 0.0 , 556.0599505747891 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 3.7945590709496004 , -0.6477108810533728 , -0.1209814493046669 , 0.0 , 556.2754484713514 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 3.7963165709495996 , -0.6472221039807224 , -0.1215833585885148 , 0.0 , 556.4909463679135 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 3.798074070949599 , -0.646732269807919 , -0.12218440791750938 , 0.0 , 556.7064442644757 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 3.799831570949598 , -0.6462413800479649 , -0.12278459543512624 , 0.0 , 556.9219421610378 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 3.801589070949597 , -0.6457494362171231 , -0.12338391928750286 , 0.0 , 557.1374400576001 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 3.8033465709495964 , -0.6452564398349122 , -0.12398237762344448 , 0.0 , 557.3529379541626 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 3.8051040709495956 , -0.6447623924241024 , -0.12457996859442974 , 0.0 , 557.5684358507249 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 3.8068615709495948 , -0.6442672955107099 , -0.12517669035461634 , 0.0 , 557.7839337472874 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
