time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.56000000000182 , 0.01 , 13.123833172912356 , 0.107350722912998 , 0.23880595601801557 , 0.0 , 890.9485018045157 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
29.570000000001823 , 0.01 , 13.13462860265423 , 0.10673195362078561 , 0.23953587548227573 , 0.0 , 891.2336489282836 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
29.580000000001824 , 0.01 , 13.145492424249461 , 0.10610459568331544 , 0.24025858851481996 , 0.0 , 891.5188305082629 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.590000000001826 , 0.01 , 13.156421534030823 , 0.10546871736959279 , 0.2409739735620976 , 0.0 , 891.8040451470979 , 0.2 , -0.9 , 255.00000000000006 , 8.000000000000002
29.600000000001828 , 0.01 , 13.16741296917758 , 0.10482438958555909 , 0.24168191037445924 , 0.0 , 892.0892914939147 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
29.61000000000183 , 0.01 , 13.178463901323752 , 0.10417168580085065 , 0.2423822800353207 , 0.0 , 892.3745682437575 , 0.2 , -0.9 , 255.00000000000006 , 6.000000000000002
29.62000000000183 , 0.01 , 13.189571630456467 , 0.10351068197777906 , 0.24307496498855385 , 0.0 , 892.6598741369198 , 0.2 , -0.9 , 254.00000000000006 , 12.000000000000004
29.630000000001832 , 0.01 , 13.200733579091217 , 0.1028414565024525 , 0.2437598490642307 , 0.0 , 892.9452079581717 , 0.2 , -0.9 , 254.00000000000006 , 24.000000000000007
29.640000000001834 , 0.01 , 13.211947286711434 , 0.10216409011795906 , 0.2444368175028382 , 0.0 , 893.2305685359154 , 0.2 , -0.9 , 254.00000000000006 , 33.00000000000001
29.650000000001835 , 0.01 , 13.223210404460405 , 0.10147866585953406 , 0.2451057569780713 , 0.0 , 893.5159547412663 , 0.2 , -0.9 , 253.00000000000006 , 35.00000000000001
29.660000000001837 , 0.01 , 13.234520690074078 , 0.10078526899163623 , 0.24576655561830646 , 0.0 , 893.8013654870865 , 0.2 , -0.9 , 251.00000000000006 , 37.00000000000001
29.67000000000184 , 0.01 , 13.245876003043811 , 0.10008398694685891 , 0.24641910302684739 , 0.0 , 894.0867997269745 , 0.2 , -0.9 , 249.00000000000006 , 44.00000000000001
29.68000000000184 , 0.01 , 13.257274299998649 , 0.09937490926660485 , 0.2470632903010302 , 0.0 , 894.3722564542163 , 0.2 , -0.9 , 241.00000000000006 , 54.000000000000014
29.69000000000184 , 0.01 , 13.268713630297139 , 0.09865812754345452 , 0.24769901005026912 , 0.0 , 894.6577347007183 , 0.2 , -0.9 , 241.00000000000006 , 63.000000000000014
29.700000000001843 , 0.01 , 13.28019213181922 , 0.09793373536516048 , 0.24832615641311456 , 0.0 , 894.9432335359209 , 0.2 , -0.9 , 245.00000000000006 , 70.00000000000001
29.710000000001845 , 0.01 , 13.291708026949047 , 0.09720182826020174 , 0.24894462507339477 , 0.0 , 895.2287520656982 , 0.2 , -0.9 , 229.00000000000006 , 82.00000000000001
29.720000000001846 , 0.01 , 13.303259618740151 , 0.09646250364483402 , 0.24955431327550281 , 0.0 , 895.5142894312592 , 0.2 , -0.9 , 220.00000000000006 , 92.00000000000001
29.730000000001848 , 0.01 , 13.314845287254597 , 0.09571586077157435 , 0.25015511983888944 , 0.0 , 895.7998448080414 , 0.2 , -0.9 , 212.00000000000006 , 98.00000000000003
29.74000000000185 , 0.01 , 13.326463486068283 , 0.09496200067905933 , 0.250746945171814 , 0.0 , 896.085417404619 , 0.2 , -0.9 , 201.00000000000006 , 101.00000000000003
29.75000000000185 , 0.01 , 13.338112738934845 , 0.09420102614321915 , 0.25132969128440474 , 0.0 , 896.3710064616102 , 0.2 , -0.9 , 186.00000000000003 , 106.00000000000003
29.760000000001853 , 0.01 , 13.349791636600942 , 0.09343304162971115 , 0.25190326180107536 , 0.0 , 896.6566112506018 , 0.2 , -0.9 , 179.00000000000003 , 112.00000000000003
29.770000000001854 , 0.01 , 13.361498833766065 , 0.092658153247558 , 0.2524675619723392 , 0.0 , 896.942231073087 , 0.2 , -0.9 , 172.00000000000003 , 121.00000000000003
29.780000000001856 , 0.01 , 13.373233046180317 , 0.09187646870393823 , 0.2530224986860617 , 0.0 , 897.2278652594198 , 0.2 , -0.9 , 163.00000000000003 , 130.00000000000003
29.790000000001857 , 0.01 , 13.384993047873893 , 0.09108809726007838 , 0.2535679804781854 , 0.0 , 897.5135131677894 , 0.2 , -0.9 , 153.00000000000003 , 136.00000000000003
29.80000000000186 , 0.01 , 13.396777668512296 , 0.09029314968819721 , 0.2541039175429634 , 0.0 , 897.799174183215 , 0.2 , -0.9 , 141.00000000000003 , 142.00000000000003
29.81000000000186 , 0.01 , 13.408585790871582 , 0.08949173822945536 , 0.25463022174272953 , 0.0 , 898.0848477165607 , 1.0 , -1.0 , 127.00000000000003 , 142.00000000000003
29.820000000001862 , 0.01 , 13.41748139583572 , 0.08865277088895596 , 0.2552057613084695 , 0.0 , 898.436358379797 , 1.0 , -1.0 , 115.00000000000003 , 147.00000000000003
29.830000000001863 , 0.01 , 13.421943427418565 , 0.08777541887182139 , 0.25589545548405607 , 0.0 , 898.806790502271 , 1.0 , -1.0 , 109.00000000000003 , 151.00000000000003
29.840000000001865 , 0.01 , 13.427660639102355 , 0.08686825891171887 , 0.25658860776026216 , 0.0 , 899.1846390658884 , 0.9 , -0.2 , 122.00000000000003 , 136.00000000000003
29.850000000001867 , 0.01 , 13.430122663279542 , 0.08600943673861484 , 0.25726269419478315 , 0.0 , 899.4940116474957 , 1.0 , -1.0 , 165.00000000000003 , 90.00000000000001
29.860000000001868 , 0.01 , 13.430595720475921 , 0.08520697215665249 , 0.2579561135675916 , 0.0 , 899.8664959550608 , 0.2 , -0.9 , 197.00000000000006 , 49.000000000000014
29.87000000000187 , 0.01 , 13.439596196762281 , 0.08431428408185936 , 0.2585891571681048 , 0.0 , 900.1851482782729 , 0.2 , -0.9 , 234.00000000000006 , 13.000000000000004
29.88000000000187 , 0.01 , 13.451227928481961 , 0.08344330749107973 , 0.2591193485300413 , 0.0 , 900.4914793228861 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.890000000001873 , 0.01 , 13.461262553543406 , 0.08258993160806405 , 0.25964900667427676 , 0.0 , 900.7971668627624 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.900000000001874 , 0.01 , 13.471827306763313 , 0.08173021522163271 , 0.26016565436853867 , 0.0 , 901.1026882461952 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 13.482531886741613 , 0.08086373151069408 , 0.2606696930716155 , 0.0 , 901.4075800356215 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.920000000001878 , 0.01 , 13.493200724960339 , 0.07999326061537332 , 0.26116454760356017 , 0.0 , 901.7121300160604 , 0.2 , -0.9 , 254.00000000000006 , 0.0
29.93000000000188 , 0.01 , 13.503990598691356 , 0.07911745230649075 , 0.2616482950160785 , 0.0 , 902.0162888480661 , 0.2 , -0.9 , 255.00000000000006 , 0.0
29.94000000000188 , 0.01 , 13.514843335868003 , 0.0782367005602041 , 0.26212124153004346 , 0.0 , 902.3200464249448 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.950000000001882 , 0.01 , 13.525756640703321 , 0.07735120694974884 , 0.26258345577650244 , 0.0 , 902.6234312578067 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 13.53673681171199 , 0.07646097748303982 , 0.2630347348383734 , 0.0 , 902.926443725963 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.970000000001885 , 0.01 , 13.547775893707877 , 0.07556615741901812 , 0.26347506759671113 , 0.0 , 903.2290920595076 , 0.2 , -0.9 , 254.00000000000006 , 0.0
29.980000000001887 , 0.01 , 13.558872231225882 , 0.07466685571612078 , 0.2639043919163883 , 0.0 , 903.5313850351731 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 13.57002355622153 , 0.07376317945963833 , 0.26432264161257607 , 0.0 , 903.8333294437832 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 13.581227016705474 , 0.07285524583520414 , 0.26472976495580214 , 0.0 , 904.1349327649893 , 0.2 , -0.9 , 254.00000000000006 , 0.0
30.01000000000189 , 0.01 , 13.592480378174006 , 0.07194316979996808 , 0.2651257062714972 , 0.0 , 904.4362021954278 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.020000000001893 , 0.01 , 13.603781369216765 , 0.07102706836717804 , 0.265510412485949 , 0.0 , 904.7371446970319 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 13.615127808633398 , 0.07010706035296481 , 0.2658838329186838 , 0.0 , 905.0377671517431 , 0.2 , -0.9 , 254.00000000000006 , 0.0
30.040000000001896 , 0.01 , 13.626517645587391 , 0.0691832656592715 , 0.2662459182113907 , 0.0 , 905.3380762763354 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 13.637948907856762 , 0.06825580558168699 , 0.26659662093530084 , 0.0 , 905.6380786463533 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 13.649419714847673 , 0.0673248026644554 , 0.26693589545273183 , 0.0 , 905.9377807043124 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 13.660928272729699 , 0.06639038062165882 , 0.26726369787702897 , 0.0 , 906.2371887565785 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 13.672472867934816 , 0.06545266430511318 , 0.26757998611371825 , 0.0 , 906.5363089789109 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 13.684051865007667 , 0.06451177964036711 , 0.26788471984037693 , 0.0 , 906.8351474191938 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 13.695663702720779 , 0.06356785357499861 , 0.26817786050479864 , 0.0 , 907.1337099999437 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.110000000001907 , 0.01 , 13.707306890623256 , 0.06262101402928891 , 0.26845937132438297 , 0.0 , 907.4320025212671 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.12000000000191 , 0.01 , 13.718980005934052 , 0.06167138984674363 , 0.2687292172816363 , 0.0 , 907.7300306634638 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.13000000000191 , 0.01 , 13.73068169043035 , 0.060719110747278926 , 0.26898736512160765 , 0.0 , 908.0277999895875 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.140000000001912 , 0.01 , 13.742410647521535 , 0.0597643072818559 , 0.26923378334906717 , 0.0 , 908.3253159479557 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.150000000001913 , 0.01 , 13.754165639458108 , 0.05880711078855376 , 0.26946844222556726 , 0.0 , 908.6225838745661 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 13.7659454846582 , 0.05784765335013514 , 0.26969131376671246 , 0.0 , 908.9196089954498 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.170000000001917 , 0.01 , 13.777749055159807 , 0.056886067752929134 , 0.26990237173944104 , 0.0 , 909.21639642896 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 13.789575274187893 , 0.05592248744697359 , 0.2701015916593678 , 0.0 , 909.5129511880004 , 0.2 , -0.9 , 255.00000000000006 , 0.0
30.19000000000192 , 0.01 , 13.801423113831458 , 0.05495704650734448 , 0.270288950788197 , 0.0 , 909.8092781821931 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.20000000000192 , 0.01 , 13.813291592826381 , 0.053989879596595 , 0.2704644281311872 , 0.0 , 910.1053822199949 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 13.82517977443872 , 0.05302112192823945 , 0.27062800443467416 , 0.0 , 910.4012680107592 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 13.837086764444068 , 0.05205090923121786 , 0.2707796621836452 , 0.0 , 910.6969401667495 , 0.2 , -0.9 , 255.00000000000006 , 0.0
30.230000000001926 , 0.01 , 13.849011709198612 , 0.051079377715281385 , 0.27091938559935985 , 0.0 , 910.9924032051065 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 13.860953793797693 , 0.05010666403724205 , 0.2710471606370129 , 0.0 , 911.2876615497673 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.25000000000193 , 0.01 , 13.872912240317937 , 0.04913290526803396 , 0.27116297498343367 , 0.0 , 911.5827195333441 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 13.884886306139137 , 0.04815823886053608 , 0.27126681805481445 , 0.0 , 911.8775813989596 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 13.896875282342277 , 0.04718280261810931 , 0.2713586809944632 , 0.0 , 912.1722513020438 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 13.908878492180259 , 0.046206734663804455 , 0.2714385566705709 , 0.0 , 912.4667333120929 , 0.2 , -0.9 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 13.920895289617997 , 0.04523017341019896 , 0.2715064396739893 , 0.0 , 912.7610314143863 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 13.932925057938771 , 0.04425325752982397 , 0.27156232631600913 , 0.0 , 913.0551495116765 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.31000000000194 , 0.01 , 13.944967208413814 , 0.043276125926145353 , 0.2716062146261318 , 0.0 , 913.3490914258371 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 13.957021179032258 , 0.04229891770506446 , 0.27163810434982755 , 0.0 , 913.6428608994788 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 13.969086433288727 , 0.0413217721469062 , 0.2716579969462713 , 0.0 , 913.9364615975358 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 13.98116245902592 , 0.04034482867886528 , 0.27166589558604803 , 0.0 , 914.2298971088178 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.350000000001945 , 0.01 , 13.993248767329735 , 0.03936822684788216 , 0.27166180514882043 , 0.0 , 914.5231709475313 , 0.2 , -0.9 , 254.00000000000006 , 0.0
30.360000000001946 , 0.01 , 14.005344891474508 , 0.03839210629392237 , 0.2716457322209504 , 0.0 , 914.8162865547749 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.370000000001948 , 0.01 , 14.01745038591612 , 0.037416606723635254 , 0.27161768509306683 , 0.0 , 915.1092472999976 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.38000000000195 , 0.01 , 14.02956482533081 , 0.03644186788436908 , 0.2715776737575714 , 0.0 , 915.4020564824375 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.39000000000195 , 0.01 , 14.041687803697565 , 0.035468029538521254 , 0.2715257099060745 , 0.0 , 915.6947173325284 , 0.2 , -0.9 , 254.00000000000006 , 0.0
30.400000000001953 , 0.01 , 14.053818933422193 , 0.03449523143820403 , 0.27146180692675426 , 0.0 , 915.9872330132785 , 0.2 , -0.9 , 254.00000000000006 , 0.0
30.410000000001954 , 0.01 , 14.065957844501094 , 0.03352361330020717 , 0.2713859799016309 , 0.0 , 916.2796066216238 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.420000000001956 , 0.01 , 14.078104183723019 , 0.03255331478124071 , 0.2712982456037487 , 0.0 , 916.5718411897585 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.430000000001957 , 0.01 , 14.090257613907037 , 0.03158447545344176 , 0.2711986224942587 , 0.0 , 916.8639396864328 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.44000000000196 , 0.01 , 14.102417813175057 , 0.030617234780130967 , 0.2710871307193946 , 0.0 , 917.1559050182345 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.45000000000196 , 0.01 , 14.114584474257398 , 0.029651732091804828 , 0.27096379210733595 , 0.0 , 917.4477400308408 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.460000000001962 , 0.01 , 14.126757303829839 , 0.028688106562351504 , 0.2708286301649507 , 0.0 , 917.7394475102469 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.470000000001964 , 0.01 , 14.138936021880786 , 0.027726497185478607 , 0.2706816700744116 , 0.0 , 918.0310301839731 , 0.2 , -0.9 , 254.00000000000006 , 0.0
30.480000000001965 , 0.01 , 14.151120361107106 , 0.0267670427513423 , 0.2705229386896796 , 0.0 , 918.3224907222477 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.490000000001967 , 0.01 , 14.163310066337434 , 0.025809881823368075 , 0.27035246453284845 , 0.0 , 918.613831739166 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.500000000001968 , 0.01 , 14.175504893981605 , 0.024855152715254222 , 0.2701702777903442 , 0.0 , 918.9050557938333 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.51000000000197 , 0.01 , 14.187704611505087 , 0.023902993468150044 , 0.2699764103089747 , 0.0 , 919.1961653914755 , 0.2 , -0.9 , 254.00000000000006 , 0.0
30.52000000000197 , 0.01 , 14.199908996927263 , 0.0229535418280013 , 0.2697708955918222 , 0.0 , 919.4871629845413 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.530000000001973 , 0.01 , 14.212117838342479 , 0.02200693522305601 , 0.2695537687939763 , 0.0 , 919.7780509737709 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.540000000001974 , 0.01 , 14.224330933462825 , 0.02106331074152515 , 0.2693250667180989 , 0.0 , 920.0688317092554 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.550000000001976 , 0.01 , 14.236548089181664 , 0.02012280510939221 , 0.26908482780981974 , 0.0 , 920.3595074914676 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.560000000001978 , 0.01 , 14.248769121156968 , 0.019185554668367008 , 0.26883309215295503 , 0.0 , 920.6500805722771 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.57000000000198 , 0.01 , 14.260993853413561 , 0.018251695353979497 , 0.26856990146454696 , 0.0 , 920.9405531559464 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.58000000000198 , 0.01 , 14.273222117963408 , 0.017321362673809737 , 0.26829529908971844 , 0.0 , 921.2309274001034 , 0.2 , -0.9 , 255.00000000000006 , 0.0
30.590000000001982 , 0.01 , 14.28545375444315 , 0.01639469168585056 , 0.26800932999634025 , 0.0 , 921.5212054167032 , 0.2 , -0.9 , 255.00000000000006 , 0.0
30.600000000001984 , 0.01 , 14.297688609768063 , 0.015471816977000202 , 0.2677120407695059 , 0.0 , 921.8113892729618 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 14.309926537801745 , 0.014552872641682355 , 0.2674034796058115 , 0.0 , 922.1014809922801 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.620000000001987 , 0.01 , 14.322167399040778 , 0.013637992260591716 , 0.2670836963074368 , 0.0 , 922.3914825551442 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.63000000000199 , 0.01 , 14.33441106031369 , 0.012727308879563054 , 0.26675274227602386 , 0.0 , 922.6813959000101 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.64000000000199 , 0.01 , 14.34665739449361 , 0.01182095498856267 , 0.26641067050635214 , 0.0 , 922.9712229241743 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
30.65000000000199 , 0.01 , 14.358906280223934 , 0.010919062500801269 , 0.26605753557980477 , 0.0 , 923.2609654846217 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.660000000001993 , 0.01 , 14.371157601656444 , 0.010021762731967199 , 0.2656933936576258 , 0.0 , 923.5506253988619 , 0.2 , -0.9 , 255.00000000000006 , 5.000000000000001
30.670000000001995 , 0.01 , 14.38341124820133 , 0.009129186379580018 , 0.2653183024739646 , 0.0 , 923.8402044457455 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
30.680000000001996 , 0.01 , 14.395667114288527 , 0.008241463502463825 , 0.26493232132870626 , 0.0 , 924.1297043662673 , 0.2 , -0.9 , 255.00000000000006 , 3.000000000000001
30.690000000001998 , 0.01 , 14.407925099139913 , 0.007358723500340669 , 0.2645355110800844 , 0.0 , 924.4191268643515 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
30.700000000002 , 0.01 , 14.420185106551822 , 0.0064810950935443035 , 0.26412793413707686 , 0.0 , 924.7084736076235 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
30.710000000002 , 0.01 , 14.43244704468743 , 0.005608706302854649 , 0.2637096544515807 , 0.0 , 924.997746228164 , 0.2 , -0.9 , 254.00000000000006 , 17.000000000000004
30.720000000002003 , 0.01 , 14.444710825878582 , 0.004741684429453913 , 0.2632807375103661 , 0.0 , 925.2869463232514 , 0.2 , -0.9 , 255.00000000000006 , 16.000000000000004
30.730000000002004 , 0.01 , 14.456976366436582 , 0.003880156035004745 , 0.2628412503268078 , 0.0 , 925.5760754560845 , 0.2 , -0.9 , 254.00000000000006 , 25.000000000000007
