time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.070000000000025 , 0.01 , 5.455099841712402 , 0.04814432025868633 , -0.16600677481917253 , 0.0 , 265.50880845739266 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 5.462129310082384 , 0.04846421081010931 , -0.16559154896956213 , 0.0 , 265.6501933707923 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 5.469158802589672 , 0.048781174432939944 , -0.16517408452956345 , 0.0 , 265.7915782858686 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 5.476188318138374 , 0.049095195462072805 , -0.16475440213291284 , 0.0 , 265.9329632023946 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 5.483217855682361 , 0.04940625837788466 , -0.16433252252285319 , 0.0 , 266.07434812015526 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 5.4902474142229964 , 0.04971434780699774 , -0.16390846655111307 , 0.0 , 266.21573303895 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 5.497276992806986 , 0.05001944852303594 , -0.1634822551768807 , 0.0 , 266.3571179585888 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 5.504306590524317 , 0.05032154544737419 , -0.16305390946577195 , 0.0 , 266.4985028788965 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 5.511336206506292 , 0.05062062364988032 , -0.1626234505887933 , 0.0 , 266.63988779970396 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 5.518365839923653 , 0.05091666834965025 , -0.1621908998212993 , 0.0 , 266.7812727208575 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 5.525395489984795 , 0.05120966491573542 , -0.1617562785419447 , 0.0 , 266.92265764221156 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 5.532425155934053 , 0.05149959886786348 , -0.1613196082316314 , 0.0 , 267.0640425636284 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 5.53945483705007 , 0.05178645587715135 , -0.16088091047245023 , 0.0 , 267.205427484982 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 5.54648453264424 , 0.052070221766811 , -0.16044020694661743 , 0.0 , 267.3468124061519 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 5.553514242059221 , 0.05235088251284803 , -0.1599975194354062 , 0.0 , 267.48819732702896 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 5.560543964667518 , 0.0526284242447525 , -0.15955286981807326 , 0.0 , 267.629582247509 , 0.1 , -0.5 , 251.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 5.567573699870124 , 0.05290283324618268 , -0.15910628007078031 , 0.0 , 267.7709671674961 , 0.1 , -0.5 , 243.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 5.574603447095226 , 0.053174095955640904 , -0.15865777226551092 , 0.0 , 267.9123520869016 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 5.581633205796978 , 0.05344219896714221 , -0.1582073685689819 , 0.0 , 268.0537370056427 , 0.1 , -0.5 , 210.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 5.588662975454312 , 0.053707129030875225 , -0.15775509124155057 , 0.0 , 268.1951219236421 , 0.1 , -0.5 , 178.00000000000003 , 254.00000000000006
18.270000000000056 , 0.01 , 5.595692755569819 , 0.05396887305385542 , -0.15730096263611715 , 0.0 , 268.33650684082886 , 0.1 , -0.5 , 144.00000000000003 , 254.00000000000006
18.280000000000058 , 0.01 , 5.60272254566867 , 0.05422741810057076 , -0.15684500519702202 , 0.0 , 268.47789175713933 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
18.29000000000006 , 0.01 , 5.606397527667123 , 0.054503593118556806 , -0.15640396141539956 , 0.0 , 268.6182506722075 , 0.5 , -0.1 , 76.00000000000001 , 255.00000000000006
18.30000000000006 , 0.01 , 5.60497645318824 , 0.05483952910266787 , -0.15601115498940166 , 0.0 , 268.7583798102319 , 0.5 , -0.1 , 46.00000000000001 , 254.00000000000006
18.310000000000063 , 0.01 , 5.604970471365242 , 0.05516583948861274 , -0.15561059399400134 , 0.0 , 268.8985513415114 , 0.5 , -0.1 , 45.00000000000001 , 254.00000000000006
18.320000000000064 , 0.01 , 5.604574803854172 , 0.055492153810289144 , -0.15521003324006938 , 0.0 , 269.03875711677983 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
18.330000000000066 , 0.01 , 5.60361865957653 , 0.0558256041426837 , -0.1548152297097426 , 0.0 , 269.1789564375699 , 0.5 , -0.1 , 114.00000000000003 , 254.00000000000006
18.340000000000067 , 0.01 , 5.602537658083323 , 0.05616063871838904 , -0.1544217198666422 , 0.0 , 269.31917449097 , 0.5 , -0.1 , 146.00000000000003 , 254.00000000000006
18.35000000000007 , 0.01 , 5.601152170047696 , 0.056498913975771795 , -0.15403085420773466 , 0.0 , 269.4594152884729 , 0.5 , -0.1 , 184.00000000000003 , 254.00000000000006
18.36000000000007 , 0.01 , 5.599501911948754 , 0.05684049478544945 , -0.15364270466236524 , 0.0 , 269.59967420156454 , 0.5 , -0.1 , 223.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 5.597618053482589 , 0.05718501267090276 , -0.1532569934421758 , 0.0 , 269.7399569695067 , 0.5 , -0.1 , 247.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 5.59549637896451 , 0.05753261145962804 , -0.15287386125703936 , 0.0 , 269.88026431399476 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 5.593152186778987 , 0.057883237772236 , -0.1524932908322521 , 0.0 , 270.020596991636 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 5.590595814948821 , 0.05823685150096741 , -0.1521152774537316 , 0.0 , 270.16095636381624 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 5.587835970678833 , 0.05859343966801622 , -0.15173984047315808 , 0.0 , 270.30134298140865 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 5.58488234430677 , 0.05895297185292524 , -0.1513669863817802 , 0.0 , 270.4417573474225 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 5.581743657409286 , 0.05931542158954638 , -0.15099672623902882 , 0.0 , 270.58219981893944 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 5.5784282724905605 , 0.05968076296843247 , -0.15062907271710066 , 0.0 , 270.722670547063 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 5.5749442467572825 , 0.060048968742232825 , -0.15026403834601793 , 0.0 , 270.86316956823885 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 5.571299225357076 , 0.0604200120105121 , -0.14990163678637072 , 0.0 , 271.00369679771075 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 5.567500517773118 , 0.06079386572314932 , -0.14954188228523324 , 0.0 , 271.1442520447481 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 5.563555103745562 , 0.0611705027024335 , -0.14918478957929462 , 0.0 , 271.28483503190955 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 5.559469642952334 , 0.061549895767304935 , -0.14883037389978587 , 0.0 , 271.42544540500603 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 5.555250494020568 , 0.061932017704681305 , -0.14847865085688394 , 0.0 , 271.56608274498376 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 5.550903726745944 , 0.06231684129804477 , -0.14812963638332782 , 0.0 , 271.7067465782775 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 5.546435135182357 , 0.06270433934730024 , -0.14778334667967855 , 0.0 , 271.8474363856203 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 5.541850250431653 , 0.06309448467849324 , -0.14743979815873742 , 0.0 , 271.988151610165 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 5.537154352442152 , 0.06348725015635785 , -0.1470990073998032 , 0.0 , 272.12889166462537 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 5.532352481438131 , 0.0638826086935438 , -0.1467609911065907 , 0.0 , 272.2696559376018 , 0.5 , -0.1 , 254.00000000000006 , 199.00000000000006
18.5600000000001 , 0.01 , 5.527449448814518 , 0.06428053325794046 , -0.1464257660693803 , 0.0 , 272.4104437992005 , 0.5 , -0.1 , 255.00000000000006 , 118.00000000000003
18.570000000000103 , 0.01 , 5.522449847515766 , 0.06468099687881772 , -0.14609334913145205 , 0.0 , 272.5512546059863 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
18.580000000000105 , 0.01 , 5.520712879700005 , 0.06506467207278556 , -0.14574527952587737 , 0.0 , 272.69203228672313 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.590000000000106 , 0.01 , 5.523983978528509 , 0.06539284051393328 , -0.14534431885831642 , 0.0 , 272.8322746351546 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.600000000000108 , 0.01 , 5.525755989767221 , 0.06573000173654145 , -0.14495201692240045 , 0.0 , 272.972498978138 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.61000000000011 , 0.01 , 5.527837505436853 , 0.06606721324317774 , -0.14455982782023008 , 0.0 , 273.1128670802823 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.62000000000011 , 0.01 , 5.530402956749087 , 0.06639779229722001 , -0.14416147092432258 , 0.0 , 273.2532062162213 , 0.1 , -0.5 , 255.00000000000006 , 0.0
18.630000000000113 , 0.01 , 5.533020199494958 , 0.06672690049430607 , -0.14376184868237468 , 0.0 , 273.39357729373523 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.640000000000114 , 0.01 , 5.535872180259744 , 0.0670529628844411 , -0.14335950948376125 , 0.0 , 273.53398398881245 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.650000000000116 , 0.01 , 5.538922349280713 , 0.06737588803452527 , -0.14295440468646378 , 0.0 , 273.67441290450734 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.660000000000117 , 0.01 , 5.542142559843007 , 0.06769599340650322 , -0.14254686411341275 , 0.0 , 273.81487150916246 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.67000000000012 , 0.01 , 5.545539913316933 , 0.06801311098225038 , -0.14213676868290198 , 0.0 , 273.95535859718666 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.68000000000012 , 0.01 , 5.549101866007194 , 0.06832725790242097 , -0.14172417166187076 , 0.0 , 274.0958734490887 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.690000000000122 , 0.01 , 5.552820709510426 , 0.06863843788627476 , -0.14130911438174398 , 0.0 , 274.23641657475537 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.700000000000124 , 0.01 , 5.556690246847192 , 0.0689466276438869 , -0.14089161438722597 , 0.0 , 274.3769875176781 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.710000000000125 , 0.01 , 5.56070318393834 , 0.06925181982888269 , -0.14047170421322605 , 0.0 , 274.5175859631231 , 0.1 , -0.5 , 255.00000000000006 , 0.0
18.720000000000127 , 0.01 , 5.564853086669979 , 0.06955400261607278 , -0.14004941280346667 , 0.0 , 274.6582115690144 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.73000000000013 , 0.01 , 5.569133776144993 , 0.0698531630588522 , -0.1396247684888965 , 0.0 , 274.79886386650605 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.74000000000013 , 0.01 , 5.573539279623702 , 0.07014928905619464 , -0.13919780063633988 , 0.0 , 274.9395423651754 , 0.1 , -0.5 , 254.00000000000006 , 0.0
18.75000000000013 , 0.01 , 5.578063941786252 , 0.07044236779435674 , -0.13876853820742058 , 0.0 , 275.080246529787 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.760000000000133 , 0.01 , 5.582702352634934 , 0.07073238631531067 , -0.13833701019888234 , 0.0 , 275.22097578729927 , 0.1 , -0.5 , 255.00000000000006 , 0.0
18.770000000000135 , 0.01 , 5.587449345674484 , 0.07101933156952732 , -0.13790324563318804 , 0.0 , 275.361729539929 , 0.1 , -0.5 , 255.00000000000006 , 2.0000000000000004
18.780000000000136 , 0.01 , 5.592299992146772 , 0.07130319035585628 , -0.13746727346089796 , 0.0 , 275.5025071677851 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
18.790000000000138 , 0.01 , 5.59724958575711 , 0.07158394940713417 , -0.13702912259299038 , 0.0 , 275.6433080348115 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
18.80000000000014 , 0.01 , 5.602293634022925 , 0.07186159541150733 , -0.13658882188319196 , 0.0 , 275.78413149372227 , 0.1 , -0.5 , 255.00000000000006 , 20.000000000000004
18.81000000000014 , 0.01 , 5.607427848590148 , 0.07213611503618234 , -0.13614640011702303 , 0.0 , 275.92497688983667 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
18.820000000000142 , 0.01 , 5.6126481356948466 , 0.07240749495608446 , -0.13570188600876448 , 0.0 , 276.06584356477606 , 0.1 , -0.5 , 254.00000000000006 , 75.00000000000001
18.830000000000144 , 0.01 , 5.617950587468496 , 0.07267572187464204 , -0.13525530819541193 , 0.0 , 276.2067308596097 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
18.840000000000146 , 0.01 , 5.62333147347134 , 0.07294078254356127 , -0.1348066952329208 , 0.0 , 276.34763811757375 , 0.1 , -0.5 , 254.00000000000006 , 136.00000000000003
18.850000000000147 , 0.01 , 5.6287872326260295 , 0.07320266378062938 , -0.13435607559359597 , 0.0 , 276.48856468645727 , 0.1 , -0.5 , 254.00000000000006 , 168.00000000000003
18.86000000000015 , 0.01 , 5.634314465538685 , 0.07346135248521402 , -0.13390347766407612 , 0.0 , 276.62950992064316 , 0.1 , -0.5 , 254.00000000000006 , 200.00000000000006
18.87000000000015 , 0.01 , 5.639909927154446 , 0.07371683565215968 , -0.13344892974420258 , 0.0 , 276.7704731828644 , 0.1 , -0.5 , 255.00000000000006 , 225.00000000000006
18.88000000000015 , 0.01 , 5.64557051975027 , 0.07396910038408294 , -0.13299246004653606 , 0.0 , 276.9114538456929 , 0.1 , -0.5 , 255.00000000000006 , 253.00000000000006
18.890000000000153 , 0.01 , 5.651293286246361 , 0.0742181339022285 , -0.1325340966964343 , 0.0 , 277.05245129279774 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 5.657075403820341 , 0.0744639235560613 , -0.13207386773263538 , 0.0 , 277.19346491999386 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.910000000000156 , 0.01 , 5.66291417781175 , 0.07470645683170934 , -0.13161180110826326 , 0.0 , 277.3344941361038 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 5.668807035903267 , 0.07494572135938024 , -0.13114792469219533 , 0.0 , 277.47553836366023 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.93000000000016 , 0.01 , 5.674751522566039 , 0.07518170491985982 , -0.13068226627073737 , 0.0 , 277.61659703945224 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 5.680143763418268 , 0.0753912749239975 , -0.13026167297718158 , 0.0 , 277.7435617472397 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 5.686179974589081 , 0.07562099154650437 , -0.12979270500966694 , 0.0 , 277.8846463758682 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 5.69226130580797 , 0.07584739266690843 , -0.12932203516884774 , 0.0 , 278.02574390347127 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 5.69838570853243 , 0.07607046670107609 , -0.12884969093924992 , 0.0 , 278.1668538254885 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 5.704551227227976 , 0.07629020223697378 , -0.12837569973397922 , 0.0 , 278.30797565271814 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 5.710755995145401 , 0.07650658803744781 , -0.1279000888973577 , 0.0 , 278.4491089112953 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 5.716998230289732 , 0.07671961304259406 , -0.12742288570761834 , 0.0 , 278.59025314261453 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 5.723276231572219 , 0.07692926637176484 , -0.12694411737963632 , 0.0 , 278.7314079031985 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 5.729588375137025 , 0.0771355373252562 , -0.12646381106767793 , 0.0 , 278.87257276452465 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 5.735933110854687 , 0.0773384153857142 , -0.12598199386815032 , 0.0 , 279.01374731281066 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 5.742308958974802 , 0.07753789021929437 , -0.12549869282233744 , 0.0 , 279.1549311487747 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 5.748714506930655 , 0.07773395167660549 , -0.12501393491910978 , 0.0 , 279.2961238873613 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 5.7551484062889555 , 0.07792658979346545 , -0.12452774709759631 , 0.0 , 279.4373251574475 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 5.761609369838043 , 0.07811579479149344 , -0.12404015624980944 , 0.0 , 279.57853460153456 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 5.768096168808301 , 0.07830155707856104 , -0.12355118922321481 , 0.0 , 279.7197518754201 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 5.774607630218762 , 0.07848386724912138 , -0.12306087282323866 , 0.0 , 279.86097664786166 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 5.781142634344198 , 0.07866271608443375 , -0.122569233815707 , 0.0 , 280.00220860023137 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 5.787700112297195 , 0.07883809455269973 , -0.12207629892921162 , 0.0 , 280.1434474261632 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 5.794279043720016 , 0.07900999380912366 , -0.12158209485739888 , 0.0 , 280.2846928311983 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 5.800878454581247 , 0.07917840519591016 , -0.1210866482611777 , 0.0 , 280.4259445324292 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 5.807497415072495 , 0.07934332024220905 , -0.12058998577084468 , 0.0 , 280.5672022581398 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 5.814135037600569 , 0.07950473066401739 , -0.12009213398812355 , 0.0 , 280.70846574745065 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 5.8207904748708215 , 0.07966262836404628 , -0.11959311948811815 , 0.0 , 280.8497347499647 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 5.827462918057516 , 0.07981700543156015 , -0.11909296882117748 , 0.0 , 280.9910090254202 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 5.83415159505726 , 0.07996785414219457 , -0.11859170851467252 , 0.0 , 281.13228834334086 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 5.840855768821728 , 0.08011516695775783 , -0.11808936507468451 , 0.0 , 281.273572482698 , 0.1 , -0.5 , 235.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 5.8475747357660985 , 0.0802589365260214 , -0.1175859649876047 , 0.0 , 281.414861231578 , 0.1 , -0.5 , 179.00000000000003 , 255.00000000000006
19.210000000000203 , 0.01 , 5.854307824249737 , 0.08039915568050279 , -0.11708153472164631 , 0.0 , 281.55615438685345 , 0.1 , -0.5 , 125.00000000000003 , 255.00000000000006
19.220000000000205 , 0.01 , 5.861054393125869 , 0.08053581744024466 , -0.11657610072826907 , 0.0 , 281.6974517538629 , 0.5 , -0.1 , 70.00000000000001 , 254.00000000000006
19.230000000000206 , 0.01 , 5.8644590127587 , 0.08069333434269765 , -0.1160805352333329 , 0.0 , 281.83786254651386 , 0.5 , -0.1 , 27.000000000000007 , 254.00000000000006
19.240000000000208 , 0.01 , 5.862779851093453 , 0.08092093438236872 , -0.11561633546420577 , 0.0 , 281.97800176517194 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.25000000000021 , 0.01 , 5.86252749965358 , 0.08113723099980044 , -0.11514709171690392 , 0.0 , 282.1181757014847 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
