time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.260000000001305 , 0.01 , 12.622770536859068 , 0.13771949236976125 , 0.045509600572263734 , 0.0 , 966.007234327172 , 0.4 , -0.9 , 153.00000000000003 , 254.00000000000006
26.270000000001307 , 0.01 , 12.629090703590721 , 0.13757498199882232 , 0.046622561986590275 , 0.0 , 966.3707739641316 , 0.4 , -0.9 , 107.00000000000003 , 254.00000000000006
26.28000000000131 , 0.01 , 12.635522818466825 , 0.1374219825882788 , 0.04773449043451751 , 0.0 , 966.7343475084526 , 0.9 , -0.4 , 61.000000000000014 , 254.00000000000006
26.29000000000131 , 0.01 , 12.637870774731498 , 0.13729413071439567 , 0.04884776947422058 , 0.0 , 967.0977505937192 , 0.9 , -0.4 , 23.000000000000004 , 255.00000000000006
26.30000000000131 , 0.01 , 12.633959919494936 , 0.1372621342272444 , 0.04996776422111561 , 0.0 , 967.4603594088651 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
26.310000000001313 , 0.01 , 12.631908021393777 , 0.1372166541588796 , 0.051086720809736905 , 0.0 , 967.8229487858493 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
26.320000000001315 , 0.01 , 12.629461776866378 , 0.13717228954726832 , 0.05220568591350612 , 0.0 , 968.185750843056 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
26.330000000001316 , 0.01 , 12.626406410186537 , 0.13714083849443034 , 0.053325388277917815 , 0.0 , 968.5485109521508 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
26.340000000001318 , 0.01 , 12.623277951473842 , 0.13711368657927914 , 0.054445232618799036 , 0.0 , 968.9113200054699 , 0.9 , -0.4 , 4.000000000000001 , 254.00000000000006
26.35000000000132 , 0.01 , 12.619850059487648 , 0.1370935827080104 , 0.055565351385940834 , 0.0 , 969.2741835290806 , 0.9 , -0.4 , 16.000000000000004 , 254.00000000000006
26.36000000000132 , 0.01 , 12.616168586691893 , 0.13708082770957689 , 0.056685713892590264 , 0.0 , 969.6370817150646 , 0.9 , -0.4 , 28.000000000000007 , 254.00000000000006
26.370000000001323 , 0.01 , 12.612268549039047 , 0.1370750015851356 , 0.05780624944083228 , 0.0 , 970.0000259068386 , 0.9 , -0.4 , 42.00000000000001 , 254.00000000000006
26.380000000001324 , 0.01 , 12.608141617075908 , 0.13707649213947148 , 0.05892692782825261 , 0.0 , 970.3630143903197 , 0.9 , -0.4 , 59.000000000000014 , 254.00000000000006
26.390000000001326 , 0.01 , 12.603803640992176 , 0.13708537443650692 , 0.06004769952009868 , 0.0 , 970.7260461871863 , 0.9 , -0.4 , 77.00000000000001 , 254.00000000000006
26.400000000001327 , 0.01 , 12.59926446996141 , 0.13710173731522152 , 0.061168513506703284 , 0.0 , 971.0891221360721 , 0.9 , -0.4 , 101.00000000000003 , 254.00000000000006
26.41000000000133 , 0.01 , 12.594532102178935 , 0.13712570838968216 , 0.06228931784796833 , 0.0 , 971.4522416043737 , 0.9 , -0.4 , 126.00000000000003 , 254.00000000000006
26.42000000000133 , 0.01 , 12.589615857246043 , 0.13715738315996448 , 0.06341005703585335 , 0.0 , 971.8154041602097 , 0.9 , -0.4 , 153.00000000000003 , 255.00000000000006
26.430000000001332 , 0.01 , 12.584523983298794 , 0.13719685867170223 , 0.06453067347449516 , 0.0 , 972.1786093154262 , 0.9 , -0.4 , 181.00000000000003 , 254.00000000000006
26.440000000001334 , 0.01 , 12.579264401330724 , 0.13724422844505924 , 0.0656511073956522 , 0.0 , 972.5418563796431 , 0.9 , -0.4 , 212.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 12.57384476280724 , 0.13729957949669874 , 0.06677129693979807 , 0.0 , 972.9051446198182 , 0.9 , -0.4 , 242.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 12.568272315800058 , 0.1373629951011955 , 0.06789117835277432 , 0.0 , 973.268473226334 , 0.9 , -0.4 , 248.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 12.562553993555245 , 0.13743455411170236 , 0.06901068609581291 , 0.0 , 973.6318413249758 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 12.556696417230247 , 0.13751433108632452 , 0.07012975296973921 , 0.0 , 973.995247997593 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 12.550705903753444 , 0.13760239658509932 , 0.07124831023075677 , 0.0 , 974.3586922870356 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 12.544588485031507 , 0.13769881722374314 , 0.07236628769887742 , 0.0 , 974.7221732069752 , 0.9 , -0.4 , 255.00000000000006 , 243.00000000000006
26.510000000001344 , 0.01 , 12.538349919118726 , 0.13780365581769646 , 0.07348361386073061 , 0.0 , 975.0856897500869 , 0.9 , -0.4 , 254.00000000000006 , 209.00000000000006
26.520000000001346 , 0.01 , 12.531995702623798 , 0.13791697151248075 , 0.07460021596640352 , 0.0 , 975.4492408945221 , 0.9 , -0.4 , 254.00000000000006 , 173.00000000000003
26.530000000001348 , 0.01 , 12.525531082894435 , 0.1380388198970312 , 0.07571602012113958 , 0.0 , 975.8128256100765 , 0.9 , -0.4 , 254.00000000000006 , 126.00000000000003
26.54000000000135 , 0.01 , 12.518961069158442 , 0.1381692531205559 , 0.076830951371838 , 0.0 , 976.1764428634656 , 0.4 , -0.9 , 254.00000000000006 , 80.00000000000001
26.55000000000135 , 0.01 , 12.51648147076897 , 0.13827458719919983 , 0.07794666397319279 , 0.0 , 976.5398057237212 , 0.4 , -0.9 , 254.00000000000006 , 34.00000000000001
26.560000000001352 , 0.01 , 12.520266656729433 , 0.13828401228576268 , 0.07906701180673097 , 0.0 , 976.9024010140015 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
26.570000000001354 , 0.01 , 12.522198587466962 , 0.1383070068245205 , 0.08018661862237032 , 0.0 , 977.2649824424618 , 0.4 , -0.9 , 255.00000000000006 , 5.000000000000001
26.580000000001355 , 0.01 , 12.524530307793343 , 0.13832894947334795 , 0.08130621401531594 , 0.0 , 977.627767652378 , 0.4 , -0.9 , 254.00000000000006 , 13.000000000000004
26.590000000001357 , 0.01 , 12.527476346484839 , 0.13833802643322135 , 0.08242627640406248 , 0.0 , 977.990513194469 , 0.4 , -0.9 , 254.00000000000006 , 14.000000000000004
26.60000000000136 , 0.01 , 12.530500437651611 , 0.1383428601366394 , 0.08354639568613982 , 0.0 , 978.353306888698 , 0.4 , -0.9 , 255.00000000000006 , 18.000000000000004
26.61000000000136 , 0.01 , 12.533828697469193 , 0.13834069687107461 , 0.08466664714029319 , 0.0 , 978.7161542644558 , 0.4 , -0.9 , 254.00000000000006 , 30.000000000000007
26.62000000000136 , 0.01 , 12.537415058621168 , 0.13833123402292485 , 0.08578699506165773 , 0.0 , 979.0790362258151 , 0.4 , -0.9 , 254.00000000000006 , 48.000000000000014
26.630000000001363 , 0.01 , 12.541224300047626 , 0.13831489058211127 , 0.08690737869825609 , 0.0 , 979.4419639450018 , 0.4 , -0.9 , 254.00000000000006 , 67.00000000000001
26.640000000001365 , 0.01 , 12.545264555402731 , 0.13829127715733686 , 0.08802776078902262 , 0.0 , 979.8049358481949 , 0.4 , -0.9 , 254.00000000000006 , 89.00000000000001
26.650000000001366 , 0.01 , 12.549519787580856 , 0.1382603175233687 , 0.08914809121712348 , 0.0 , 980.1679510605866 , 0.4 , -0.9 , 255.00000000000006 , 112.00000000000003
26.660000000001368 , 0.01 , 12.553979968973184 , 0.13822192179887 , 0.0902683180287024 , 0.0 , 980.5310104738771 , 0.4 , -0.9 , 254.00000000000006 , 137.00000000000003
26.67000000000137 , 0.01 , 12.55863693104537 , 0.13817596143699737 , 0.09138838747927895 , 0.0 , 980.8941135232242 , 0.4 , -0.9 , 254.00000000000006 , 163.00000000000003
26.68000000000137 , 0.01 , 12.563481191585606 , 0.138122340150189 , 0.09250824286231747 , 0.0 , 981.2572598300312 , 0.4 , -0.9 , 254.00000000000006 , 192.00000000000006
26.690000000001373 , 0.01 , 12.568504347225344 , 0.13806096022385567 , 0.09362782529858822 , 0.0 , 981.6204489508541 , 0.4 , -0.9 , 255.00000000000006 , 215.00000000000006
26.700000000001374 , 0.01 , 12.573698328781798 , 0.13799172758486072 , 0.09474707375992002 , 0.0 , 981.9836802345912 , 0.4 , -0.9 , 254.00000000000006 , 241.00000000000006
26.710000000001376 , 0.01 , 12.579055343323956 , 0.13791455477421136 , 0.09586592521376756 , 0.0 , 982.3469529807871 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 12.584568007733104 , 0.13782935817930558 , 0.09698431476644913 , 0.0 , 982.7102664070264 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.73000000000138 , 0.01 , 12.590229259843548 , 0.13773605870812283 , 0.09810217578961829 , 0.0 , 983.0736196615067 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.74000000000138 , 0.01 , 12.596032355427576 , 0.13763458165772138 , 0.09921944004432216 , 0.0 , 983.4370118441402 , 0.4 , -0.9 , 248.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 12.601970860070509 , 0.13752485641246084 , 0.10033603779308577 , 0.0 , 983.800442012031 , 0.4 , -0.9 , 239.00000000000006 , 255.00000000000006
26.760000000001384 , 0.01 , 12.608038629709972 , 0.13740681638567295 , 0.10145189790939592 , 0.0 , 984.1639091897246 , 0.4 , -0.9 , 207.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 12.614229799224725 , 0.1372803988712746 , 0.1025669479796159 , 0.0 , 984.527412377789 , 0.4 , -0.9 , 162.00000000000003 , 255.00000000000006
26.780000000001387 , 0.01 , 12.620538769796976 , 0.13714554490928807 , 0.10368111439908588 , 0.0 , 984.8909505596394 , 0.4 , -0.9 , 117.00000000000003 , 255.00000000000006
26.79000000000139 , 0.01 , 12.62696019650736 , 0.1370021991685801 , 0.10479432246330676 , 0.0 , 985.2545227080334 , 0.9 , -0.4 , 71.00000000000001 , 254.00000000000006
26.80000000000139 , 0.01 , 12.629297949565274 , 0.13688401713331705 , 0.10590866743094295 , 0.0 , 985.6179308571157 , 0.9 , -0.4 , 32.00000000000001 , 255.00000000000006
26.81000000000139 , 0.01 , 12.625377354118644 , 0.1368617498922514 , 0.10702890667070412 , 0.0 , 985.9805426221671 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
26.820000000001393 , 0.01 , 12.623316157700277 , 0.1368259958501885 , 0.10814822292284527 , 0.0 , 986.3431344735197 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
26.830000000001395 , 0.01 , 12.620861036738905 , 0.1367913622345057 , 0.10926753777323676 , 0.0 , 986.7059396525945 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
26.840000000001396 , 0.01 , 12.617797196385446 , 0.1367696527576846 , 0.11038747842720693 , 0.0 , 987.0687026656844 , 0.9 , -0.4 , 9.000000000000002 , 254.00000000000006
26.850000000001398 , 0.01 , 12.614660648458281 , 0.13675224799156882 , 0.11150752355703146 , 0.0 , 987.4315146442959 , 0.9 , -0.4 , 20.000000000000004 , 254.00000000000006
26.8600000000014 , 0.01 , 12.611225034285088 , 0.13674189767831674 , 0.11262778186643234 , 0.0 , 987.7943811152454 , 0.9 , -0.4 , 36.00000000000001 , 254.00000000000006
26.8700000000014 , 0.01 , 12.607536189676331 , 0.13673890217929238 , 0.11374821997623603 , 0.0 , 988.1572822164021 , 0.9 , -0.4 , 54.000000000000014 , 255.00000000000006
26.880000000001402 , 0.01 , 12.603629114684598 , 0.13674284071691903 , 0.11486877072522862 , 0.0 , 988.5202293053933 , 0.9 , -0.4 , 76.00000000000001 , 255.00000000000006
26.890000000001404 , 0.01 , 12.599495464682507 , 0.13675410064348015 , 0.11598940048544258 , 0.0 , 988.8832206581724 , 0.9 , -0.4 , 100.00000000000003 , 254.00000000000006
26.900000000001405 , 0.01 , 12.595151075371957 , 0.13677275642210673 , 0.11711005900050662 , 0.0 , 989.2462552892782 , 0.9 , -0.4 , 126.00000000000003 , 254.00000000000006
26.910000000001407 , 0.01 , 12.590605782096363 , 0.13679889628420833 , 0.11823069442613775 , 0.0 , 989.6093340340844 , 0.9 , -0.4 , 153.00000000000003 , 254.00000000000006
26.92000000000141 , 0.01 , 12.585867569848672 , 0.13683264723304278 , 0.1193512536570104 , 0.0 , 989.9724562555632 , 0.9 , -0.4 , 182.00000000000003 , 254.00000000000006
26.93000000000141 , 0.01 , 12.580945745626622 , 0.1368741041342133 , 0.12047168030219908 , 0.0 , 990.3356215185063 , 0.9 , -0.4 , 209.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , 12.575848545534615 , 0.13692336338650077 , 0.12159191587382566 , 0.0 , 990.698829332073 , 0.9 , -0.4 , 234.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , 12.570583879080464 , 0.13698051785005463 , 0.12271189974607973 , 0.0 , 991.0620790035969 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 12.565159386764964 , 0.13704565386894624 , 0.12383156926190463 , 0.0 , 991.4253697982444 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 12.559582306192715 , 0.13711885403396276 , 0.12495085990548176 , 0.0 , 991.7887009050037 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 12.553859560617587 , 0.13720019650404497 , 0.126069705417933 , 0.0 , 992.1520714486171 , 0.9 , -0.4 , 254.00000000000006 , 246.00000000000006
26.99000000000142 , 0.01 , 12.547997761658202 , 0.13728975513353564 , 0.12718803792023287 , 0.0 , 992.5154805102097 , 0.9 , -0.4 , 254.00000000000006 , 212.00000000000006
27.00000000000142 , 0.01 , 12.542003217136909 , 0.13738759976996276 , 0.12830578802622988 , 0.0 , 992.8789271321843 , 0.9 , -0.4 , 254.00000000000006 , 166.00000000000003
27.010000000001423 , 0.01 , 12.535881950267514 , 0.13749379630854436 , 0.1294228849504379 , 0.0 , 993.2424103280073 , 0.9 , -0.4 , 254.00000000000006 , 111.00000000000003
27.020000000001424 , 0.01 , 12.529639710805856 , 0.13760840683694706 , 0.13053925660943289 , 0.0 , 993.6059290903675 , 0.4 , -0.9 , 254.00000000000006 , 58.000000000000014
27.030000000001426 , 0.01 , 12.527473014870296 , 0.13769774008145486 , 0.13165619154161468 , 0.0 , 993.969392751464 , 0.4 , -0.9 , 254.00000000000006 , 20.000000000000004
27.040000000001427 , 0.01 , 12.53155690620512 , 0.13769095463401307 , 0.13277672250371886 , 0.0 , 994.3320251792597 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.05000000000143 , 0.01 , 12.533773989440586 , 0.13769758779581753 , 0.1338966459418624 , 0.0 , 994.6946303033862 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.06000000000143 , 0.01 , 12.536377924315909 , 0.1377030184265687 , 0.13501653404379804 , 0.0 , 995.0574601843123 , 0.4 , -0.9 , 254.00000000000006 , 0.0
27.070000000001432 , 0.01 , 12.539583826553633 , 0.1376954347396938 , 0.13613672406422145 , 0.0 , 995.4202448112856 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.080000000001434 , 0.01 , 12.542855990726821 , 0.13768346988065466 , 0.13725690344027058 , 0.0 , 995.7830793164662 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
27.090000000001435 , 0.01 , 12.546421067945886 , 0.1376643756892325 , 0.13837711190137442 , 0.0 , 996.1459692300407 , 0.4 , -0.9 , 255.00000000000006 , 0.0
27.100000000001437 , 0.01 , 12.550233501583028 , 0.13763785599238657 , 0.13949730700697893 , 0.0 , 996.508893771786 , 0.4 , -0.9 , 254.00000000000006 , 0.0
27.11000000000144 , 0.01 , 12.55425855810715 , 0.13760433624697926 , 0.14061743067700033 , 0.0 , 996.8718645282731 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.12000000000144 , 0.01 , 12.5585048365671 , 0.13756343307336627 , 0.14173743833592117 , 0.0 , 997.234879599175 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
27.13000000000144 , 0.01 , 12.562956744141994 , 0.1375150761812511 , 0.14285727667196002 , 0.0 , 997.5979378700249 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
27.140000000001443 , 0.01 , 12.567604677349175 , 0.13745918144416888 , 0.14397689053697615 , 0.0 , 997.9610401123091 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.150000000001445 , 0.01 , 12.572440872535827 , 0.13739562590038604 , 0.14509622261765476 , 0.0 , 998.3241856056168 , 0.4 , -0.9 , 254.00000000000006 , 13.000000000000004
27.160000000001446 , 0.01 , 12.577456234002078 , 0.13732431869562847 , 0.14621521320170977 , 0.0 , 998.6873738498059 , 0.4 , -0.9 , 254.00000000000006 , 17.000000000000004
27.170000000001448 , 0.01 , 12.582642727354232 , 0.13724516739739792 , 0.14733380050924805 , 0.0 , 999.0506042999114 , 0.4 , -0.9 , 254.00000000000006 , 10.000000000000002
27.18000000000145 , 0.01 , 12.587992635643122 , 0.1371580830704046 , 0.14845192077543906 , 0.0 , 999.4138762158973 , 0.4 , -0.9 , 254.00000000000006 , 34.00000000000001
27.19000000000145 , 0.01 , 12.593498502189824 , 0.1370629832543166 , 0.14956950842991518 , 0.0 , 999.7771888239736 , 0.4 , -0.9 , 254.00000000000006 , 47.00000000000001
27.200000000001452 , 0.01 , 12.599153264871202 , 0.1369597892012647 , 0.15068649619471536 , 0.0 , 1000.1405412809181 , 0.4 , -0.9 , 255.00000000000006 , 56.000000000000014
27.210000000001454 , 0.01 , 12.604950167952872 , 0.13684842655483623 , 0.15180281521400207 , 0.0 , 1000.5039326852534 , 0.4 , -0.9 , 254.00000000000006 , 72.00000000000001
27.220000000001455 , 0.01 , 12.610882759734988 , 0.13672882522316102 , 0.15291839517055528 , 0.0 , 1000.8673620973225 , 0.4 , -0.9 , 254.00000000000006 , 85.00000000000001
27.230000000001457 , 0.01 , 12.616944885058103 , 0.13660091908161393 , 0.15403316438810788 , 0.0 , 1001.2308285434999 , 0.4 , -0.9 , 254.00000000000006 , 99.00000000000003
27.24000000000146 , 0.01 , 12.623130666444677 , 0.1364646459186971 , 0.1551470499349496 , 0.0 , 1001.5943310254349 , 0.4 , -0.9 , 254.00000000000006 , 119.00000000000003
27.25000000000146 , 0.01 , 12.629434493262764 , 0.13631994729172292 , 0.15625997771896366 , 0.0 , 1001.9578685277138 , 0.4 , -0.9 , 254.00000000000006 , 136.00000000000003
27.26000000000146 , 0.01 , 12.635851009637141 , 0.13616676839624417 , 0.15737187257733581 , 0.0 , 1002.3214400238433 , 0.4 , -0.9 , 254.00000000000006 , 157.00000000000003
27.270000000001463 , 0.01 , 12.642375102568177 , 0.13600505795254364 , 0.1584826583618748 , 0.0 , 1002.6850444819963 , 0.4 , -0.9 , 254.00000000000006 , 179.00000000000003
27.280000000001465 , 0.01 , 12.649001891080493 , 0.13583476808865644 , 0.15959225801915844 , 0.0 , 1003.0486808698993 , 0.4 , -0.9 , 254.00000000000006 , 199.00000000000006
27.290000000001466 , 0.01 , 12.655726715662883 , 0.13565585422994544 , 0.16070059366630057 , 0.0 , 1003.4123481590645 , 0.4 , -0.9 , 254.00000000000006 , 226.00000000000006
27.300000000001468 , 0.01 , 12.662545128207544 , 0.1354682749932181 , 0.16180758666252287 , 0.0 , 1003.7760453284927 , 0.4 , -0.9 , 255.00000000000006 , 233.00000000000006
27.31000000000147 , 0.01 , 12.66945288243067 , 0.13527199208438803 , 0.16291315767670644 , 0.0 , 1004.1397713678446 , 0.4 , -0.9 , 254.00000000000006 , 252.00000000000006
27.32000000000147 , 0.01 , 12.676445924710862 , 0.1350669702002902 , 0.1640172267512076 , 0.0 , 1004.5035252801622 , 0.4 , -0.9 , 254.00000000000006 , 250.00000000000006
27.330000000001473 , 0.01 , 12.68352038534775 , 0.13485317693423646 , 0.1651197133621365 , 0.0 , 1004.8673060841786 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
27.340000000001474 , 0.01 , 12.690672570217833 , 0.13463058268517056 , 0.16622053647629914 , 0.0 , 1005.2311128162664 , 0.4 , -0.9 , 251.00000000000006 , 254.00000000000006
27.350000000001476 , 0.01 , 12.697898952807751 , 0.13439916057032925 , 0.16731961460499967 , 0.0 , 1005.5949445320591 , 0.4 , -0.9 , 250.00000000000006 , 254.00000000000006
27.360000000001477 , 0.01 , 12.705196166609557 , 0.13415888634125187 , 0.16841686585488014 , 0.0 , 1005.958800307784 , 0.4 , -0.9 , 237.00000000000006 , 255.00000000000006
27.37000000000148 , 0.01 , 12.71256099786095 , 0.13390973830301706 , 0.16951220797596922 , 0.0 , 1006.322679241337 , 0.4 , -0.9 , 230.00000000000006 , 255.00000000000006
27.38000000000148 , 0.01 , 12.71999037861484 , 0.13365169723658551 , 0.17060555840709918 , 0.0 , 1006.6865804531317 , 0.4 , -0.9 , 214.00000000000006 , 254.00000000000006
27.390000000001482 , 0.01 , 12.727481380123434 , 0.1333847463241294 , 0.17169683431884425 , 0.0 , 1007.0505030867439 , 0.4 , -0.9 , 186.00000000000003 , 255.00000000000006
27.400000000001484 , 0.01 , 12.73503120652244 , 0.13310887107723623 , 0.1727859526541206 , 0.0 , 1007.414446309381 , 0.4 , -0.9 , 163.00000000000003 , 255.00000000000006
