time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.89000000000078 , 0.01 , 5.859730667097109 , 0.40556180878358083 , -0.16712621306139097 , 0.0 , 612.3948977691791 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 5.863245667097241 , 0.40587445505789366 , -0.16632259135646882 , 0.0 , 612.6423838805176 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 5.866760667097372 , 0.40618427467599555 , -0.1655178756673536 , 0.0 , 612.8898699915458 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 5.8702756670974985 , 0.4064912638100116 , -0.16471207593646459 , 0.0 , 613.1373561022704 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 5.873790667097621 , 0.4067954186670379 , -0.163905202119615 , 0.0 , 613.3848422126973 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 5.877305667097744 , 0.4070967354891883 , -0.16309726418588893 , 0.0 , 613.6323283228344 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 5.880820667097864 , 0.4073952105536408 , -0.16228827211751795 , 0.0 , 613.879814432687 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 5.884335667097978 , 0.4076908401726838 , -0.16147823590975804 , 0.0 , 614.1273005422611 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 5.887850667098092 , 0.40798362069376143 , -0.160667165570766 , 0.0 , 614.3747866515635 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 5.8913656670982055 , 0.4082735484995188 , -0.15985507112147565 , 0.0 , 614.6222727605996 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 5.894880667098313 , 0.4085606200078463 , -0.15904196259547426 , 0.0 , 614.8697588693749 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 5.898395667098418 , 0.40884483167192476 , -0.15822785003887846 , 0.0 , 615.1172449778965 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 5.901910667098523 , 0.4091261799802683 , -0.15741274351021006 , 0.0 , 615.3647310861679 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 5.905425667098628 , 0.40940466145676846 , -0.15659665308027187 , 0.0 , 615.6122171941959 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 5.908940667098725 , 0.4096802726607367 , -0.1557795888320231 , 0.0 , 615.8597033019853 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 5.912455667098821 , 0.40995301018694696 , -0.15496156086045515 , 0.0 , 616.1071894095417 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 5.915970667098917 , 0.41022287066567803 , -0.15414257927246638 , 0.0 , 616.3546755168691 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 5.919485667099013 , 0.4104898507627549 , -0.15332265418673763 , 0.0 , 616.6021616239743 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 5.923000667099104 , 0.4107539471795902 , -0.152501795733607 , 0.0 , 616.8496477308602 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 5.926515667099191 , 0.41101515665322474 , -0.15168001405494483 , 0.0 , 617.097133837533 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 5.930030667099278 , 0.4112734759563678 , -0.15085731930402818 , 0.0 , 617.3446199439963 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 5.933545667099366 , 0.4115289018974373 , -0.15003372164541554 , 0.0 , 617.5921060502558 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 5.937060667099453 , 0.41178143132059897 , -0.14920923125482122 , 0.0 , 617.8395921563147 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 5.940575667099531 , 0.41203106110580545 , -0.1483838583189896 , 0.0 , 618.087078262178 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 5.944090667099609 , 0.41227778816883504 , -0.14755761303556925 , 0.0 , 618.3345643678497 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 5.947605667099688 , 0.41252160946132915 , -0.14673050561298706 , 0.0 , 618.5820504733342 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 5.951120667099766 , 0.4127625219708308 , -0.14590254627032181 , 0.0 , 618.8295365786353 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 5.954635667099844 , 0.41300052272082133 , -0.1450737452371783 , 0.0 , 619.0770226837578 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 5.958150667099916 , 0.41323560877075727 , -0.1442441127535607 , 0.0 , 619.3245087887042 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 5.961665667099985 , 0.4134677772161067 , -0.14341365906974596 , 0.0 , 619.5719948934798 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 5.9651806671000545 , 0.4136970251883855 , -0.1425823944461575 , 0.0 , 619.8194809980869 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 5.968695667100124 , 0.413923349855192 , -0.1417503291532381 , 0.0 , 620.06696710253 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 5.972210667100193 , 0.4141467484202427 , -0.14091747347132316 , 0.0 , 620.3144532068131 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 5.975725667100263 , 0.41436721812340643 , -0.14008383769051372 , 0.0 , 620.5619393109384 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 5.979240667100323 , 0.4145847562407387 , -0.13924943211054913 , 0.0 , 620.8094254149103 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 5.982755667100384 , 0.4147993600845151 , -0.13841426704068005 , 0.0 , 621.0569115187318 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 5.986270667100444 , 0.41501102700326475 , -0.1375783527995409 , 0.0 , 621.3043976224062 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 5.989785667100505 , 0.41521975438180303 , -0.1367416997150223 , 0.0 , 621.5518837259367 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 5.9933006671005655 , 0.41542553964126366 , -0.1359043181241438 , 0.0 , 621.7993698293269 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 5.996815667100626 , 0.41562838023913096 , -0.1350662183729257 , 0.0 , 622.0468559325791 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 6.000330667100684 , 0.41582827366927066 , -0.13422741081626163 , 0.0 , 622.2943420356964 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 6.003845667100736 , 0.41602521746196164 , -0.13338790581779036 , 0.0 , 622.5418281386821 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 6.007360667100787 , 0.4162192091839259 , -0.13254771374976784 , 0.0 , 622.7893142415385 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 6.010875667100839 , 0.41641024643835867 , -0.13170684499293905 , 0.0 , 623.0368003442693 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 6.014390667100891 , 0.4165983268649584 , -0.13086530993640969 , 0.0 , 623.2842864468764 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 6.017905667100942 , 0.41678344813995544 , -0.13002311897751792 , 0.0 , 623.5317725493633 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 6.021420667100994 , 0.4169656079761411 , -0.1291802825217058 , 0.0 , 623.7792586517317 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 6.024935667101046 , 0.41714480412289573 , -0.12833681098239075 , 0.0 , 624.0267447539848 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 6.028450667101094 , 0.41732103436621654 , -0.12749271478083687 , 0.0 , 624.2742308561244 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 6.031965667101137 , 0.41749429652874526 , -0.1266480043460263 , 0.0 , 624.5217169581542 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 6.035480667101179 , 0.41766458846979454 , -0.12580269011453016 , 0.0 , 624.7692030600756 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 6.038995667101222 , 0.4178319080853746 , -0.12495678253037978 , 0.0 , 625.0166891618908 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 6.042510667101265 , 0.4179962533082195 , -0.12411029204493762 , 0.0 , 625.264175263603 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 6.046025667101308 , 0.4181576221078124 , -0.12326322911676807 , 0.0 , 625.5116613652135 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 6.0495406671013505 , 0.4183160124904105 , -0.12241560421150824 , 0.0 , 625.7591474667258 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 6.053055667101393 , 0.41847142249907027 , -0.12156742780173876 , 0.0 , 626.0066335681404 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 6.056570667101436 , 0.4186238502136708 , -0.1207187103668543 , 0.0 , 626.2541196694606 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 6.060085667101479 , 0.4187732937509385 , -0.11986946239293406 , 0.0 , 626.5016057706878 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 6.063600667101514 , 0.4189197512644694 , -0.11901969437261231 , 0.0 , 626.7490918718242 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 6.067115667101548 , 0.4190632209447525 , -0.11816941680494863 , 0.0 , 626.9965779728723 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 6.0706306671015815 , 0.41920370101919224 , -0.11731864019529839 , 0.0 , 627.2440640738332 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 6.074145667101615 , 0.41934118975213 , -0.11646737505518268 , 0.0 , 627.4915501747098 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 6.077660667101649 , 0.41947568544486574 , -0.11561563190215861 , 0.0 , 627.7390362755025 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 6.081175667101683 , 0.41960718643567924 , -0.11476342125968939 , 0.0 , 627.9865223762145 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 6.084690667101717 , 0.4197356910998502 , -0.11391075365701417 , 0.0 , 628.2340084768468 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 6.088205667101751 , 0.4198611978496784 , -0.11305763962901805 , 0.0 , 628.4814945774015 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 6.091720667101785 , 0.41998370513450356 , -0.11220408971610193 , 0.0 , 628.7289806778799 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 6.095235667101819 , 0.42010321144072443 , -0.11135011446405221 , 0.0 , 628.976466778284 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 6.098750667101853 , 0.42021971529181723 , -0.1104957244239105 , 0.0 , 629.2239528786151 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 6.102265667101887 , 0.4203332152483545 , -0.1096409301518433 , 0.0 , 629.4714389788755 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 6.105780667101913 , 0.4204437099080219 , -0.10878574220901158 , 0.0 , 629.7189250790657 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 6.109295667101938 , 0.42055119790563644 , -0.10793017116144024 , 0.0 , 629.9664111791878 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 6.112810667101963 , 0.42065567791316316 , -0.10707422757988762 , 0.0 , 630.2138972792434 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 6.116325667101988 , 0.42075714863973107 , -0.10621792203971485 , 0.0 , 630.4613833792337 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 6.119840667102013 , 0.42085560883164963 , -0.1053612651207552 , 0.0 , 630.7088694791601 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 6.123355667102038 , 0.42095105727242405 , -0.10450426740718337 , 0.0 , 630.9563555790246 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 6.126870667102063 , 0.42104349278277026 , -0.10364693948738474 , 0.0 , 631.2038416788273 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 6.130385667102088 , 0.42113291422062943 , -0.10278929195382451 , 0.0 , 631.4513277785702 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.133900667102113 , 0.4212193204811825 , -0.10193133540291682 , 0.0 , 631.6988138782547 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.137415667102138 , 0.4213027104968632 , -0.1010730804348939 , 0.0 , 631.9462999778825 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 6.140930667102163 , 0.4213830832373718 , -0.10021453765367498 , 0.0 , 632.1937860774538 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 6.144445667102188 , 0.42146043770968733 , -0.0993557176667354 , 0.0 , 632.4412721769706 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 6.147960667102213 , 0.4215347729580803 , -0.09849663108497549 , 0.0 , 632.6887582764336 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 6.151475667102238 , 0.42160608806412436 , -0.09763728852258943 , 0.0 , 632.936244375845 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 6.154990667102263 , 0.42167438214670766 , -0.0967777005969342 , 0.0 , 633.1837304752044 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 6.158505667102288 , 0.4217396543620436 , -0.09591787792839834 , 0.0 , 633.4312165745143 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 6.162020667102308 , 0.42180190390368133 , -0.09505783114027075 , 0.0 , 633.6787026737748 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 6.165535667102324 , 0.4218611300025158 , -0.09419757085860939 , 0.0 , 633.9261887729879 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 6.16905066710234 , 0.42191733192679715 , -0.09333710771211007 , 0.0 , 634.173674872153 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 6.172565667102356 , 0.4219705089821398 , -0.09247645233197509 , 0.0 , 634.4211609712734 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 6.176080667102372 , 0.422020660511531 , -0.09161561535178186 , 0.0 , 634.668647070348 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 6.179595667102388 , 0.42206778589533916 , -0.0907546074073516 , 0.0 , 634.9161331693788 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 6.1831106671024045 , 0.42211188455132126 , -0.08989343913661782 , 0.0 , 635.1636192683666 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 6.186625667102421 , 0.42215295593462987 , -0.08903212117949498 , 0.0 , 635.4111053673128 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 6.190140667102437 , 0.4221909995378205 , -0.08817066417774698 , 0.0 , 635.6585914662173 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 6.193655667102453 , 0.42222601489085726 , -0.08730907877485569 , 0.0 , 635.9060775650821 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 6.197170667102469 , 0.422258001561119 , -0.08644737561588947 , 0.0 , 636.1535636639069 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 6.200685667102485 , 0.4222869591534044 , -0.08558556534737159 , 0.0 , 636.4010497626944 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 6.204200667102501 , 0.4223128873099374 , -0.08472365861714877 , 0.0 , 636.6485358614425 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 6.2077156671025175 , 0.42233578571037067 , -0.08386166607425953 , 0.0 , 636.8960219601554 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 6.211230667102534 , 0.4223556540717907 , -0.08299959836880272 , 0.0 , 637.1435080588308 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 6.21474566710255 , 0.42237249214872025 , -0.08213746615180582 , 0.0 , 637.3909941574723 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 6.218260667102566 , 0.4223862997331222 , -0.08127528007509345 , 0.0 , 637.6384802560781 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 6.221775667102582 , 0.4223970766544016 , -0.08041305079115571 , 0.0 , 637.8859663546509 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 6.225290667102598 , 0.42240482277940816 , -0.07955078895301655 , 0.0 , 638.1334524531903 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 6.228805667102614 , 0.42240953801243747 , -0.0786885052141022 , 0.0 , 638.3809385516977 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 6.2323206671026306 , 0.42241122229523254 , -0.0778262102281095 , 0.0 , 638.6284246501734 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 6.235835667102647 , 0.42240987560698434 , -0.07696391464887428 , 0.0 , 638.8759107486187 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 6.239350667102663 , 0.4224054979643322 , -0.07610162913023977 , 0.0 , 639.1233968470326 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 6.242865667102679 , 0.4223980894213635 , -0.0752393643259249 , 0.0 , 639.3708829454181 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 6.246380667102695 , 0.4223876500696128 , -0.07437713088939271 , 0.0 , 639.6183690437738 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 6.249895667102711 , 0.4223741800380612 , -0.07351493947371875 , 0.0 , 639.8658551421015 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 6.253410667102719 , 0.42235767949313446 , -0.07265280073145935 , 0.0 , 640.1133412404017 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 6.256925667102727 , 0.42233814863870067 , -0.07179072531452019 , 0.0 , 640.3608273386749 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 6.260440667102734 , 0.4223155877160685 , -0.07092872387402448 , 0.0 , 640.608313436921 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 6.263955667102741 , 0.4222899970039831 , -0.07006680706018154 , 0.0 , 640.8557995351414 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
