time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.870000000000307 , 0.01 , 4.541942217513327 , -0.1966776661993756 , -0.14984510858030958 , 0.0 , 487.7442026393535 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 4.545457217513325 , -0.19565159374122554 , -0.14997565091166076 , 0.0 , 488.06525084529267 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 4.548972217513324 , -0.19462506876639718 , -0.1501025857993093 , 0.0 , 488.38629905123116 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 4.552487217513322 , -0.19359810395782456 , -0.15022591167494764 , 0.0 , 488.7073472571708 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 4.556002217513321 , -0.19257071200387582 , -0.15034562701485846 , 0.0 , 489.0283954631095 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 4.559517217513319 , -0.1915429055981966 , -0.15046173033993326 , 0.0 , 489.3494436690487 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 4.563032217513317 , -0.1905146974395533 , -0.1505742202156909 , 0.0 , 489.6704918749872 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 4.566547217513316 , -0.18948610023167595 , -0.150683095252295 , 0.0 , 489.99154008092637 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 4.570062217513314 , -0.18845712668310138 , -0.15078835410457145 , 0.0 , 490.3125882868653 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 4.5735772175133125 , -0.18742778950701627 , -0.15088999547202472 , 0.0 , 490.63363649280495 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 4.577092217513311 , -0.18639810142109986 , -0.15098801809885415 , 0.0 , 490.9546846987439 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 4.580607217513309 , -0.18536807514736708 , -0.15108242077396938 , 0.0 , 491.27573290468354 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 4.584122217513308 , -0.18433772341201116 , -0.15117320233100534 , 0.0 , 491.5967811106225 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 4.587637217513306 , -0.18330705894524657 , -0.15126036164833662 , 0.0 , 491.9178293165621 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 4.591152217513304 , -0.18227609448115156 , -0.15134389764909129 , 0.0 , 492.23887752250084 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 4.594667217513303 , -0.18124484275751107 , -0.1514238093011644 , 0.0 , 492.5599257284405 , 0.5 , -0.7 , 255.00000000000006 , 225.00000000000006
20.03000000000033 , 0.01 , 4.598182217513301 , -0.18021331651565886 , -0.1515000956172305 , 0.0 , 492.8809739343794 , 0.5 , -0.7 , 254.00000000000006 , 146.00000000000003
20.040000000000333 , 0.01 , 4.6016972175132995 , -0.1791815285003207 , -0.15157275565475598 , 0.0 , 493.20202214031906 , 0.5 , -0.7 , 253.00000000000006 , 53.000000000000014
20.050000000000335 , 0.01 , 4.605212217513298 , -0.17814949145945652 , -0.15164178851601068 , 0.0 , 493.523070346258 , 0.5 , -0.7 , 212.00000000000006 , 1.0000000000000002
20.060000000000336 , 0.01 , 4.608727217513296 , -0.17711721814410297 , -0.15170719334807886 , 0.0 , 493.84411855219764 , 0.5 , -0.7 , 108.00000000000003 , 1.0000000000000002
20.070000000000338 , 0.01 , 4.612242217513295 , -0.17608472130821612 , -0.15176896934286999 , 0.0 , 494.1651667581366 , 0.2 , -0.2 , 21.000000000000004 , 1.0000000000000002
20.08000000000034 , 0.01 , 4.614919137554674 , -0.17510782175032552 , -0.15182838203164517 , 0.0 , 494.42686935399615 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
20.09000000000034 , 0.01 , 4.616323794840962 , -0.1742255555364785 , -0.15189594390309955 , 0.0 , 494.6766095848775 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
20.100000000000342 , 0.01 , 4.618080913103144 , -0.1733650456120866 , -0.15195685538896897 , 0.0 , 494.9215261250513 , 0.2 , -0.2 , 1.0000000000000002 , 0.0
20.110000000000344 , 0.01 , 4.619740621982241 , -0.17251641643711713 , -0.1520151319214616 , 0.0 , 495.16213620270014 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
20.120000000000346 , 0.01 , 4.62126056470115 , -0.1716788991405223 , -0.15207323029567438 , 0.0 , 495.3986443026745 , 0.2 , -0.2 , 1.0000000000000002 , 0.0
20.130000000000347 , 0.01 , 4.622749043647699 , -0.17085204259932174 , -0.15212947419426678 , 0.0 , 495.63118420839805 , 0.2 , -0.2 , 1.0000000000000002 , 0.0
20.14000000000035 , 0.01 , 4.624161429542712 , -0.1700356621821052 , -0.15218446093827553 , 0.0 , 495.8598913684664 , 0.2 , -0.2 , 1.0000000000000002 , 0.0
20.15000000000035 , 0.01 , 4.625507626366581 , -0.16922953460365542 , -0.15223828665721725 , 0.0 , 496.08489809361663 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
20.160000000000352 , 0.01 , 4.62679537391639 , -0.16843342923630206 , -0.15229090280122143 , 0.0 , 496.3063293361681 , 0.2 , -0.2 , 0.0 , 1.0000000000000002
20.170000000000353 , 0.01 , 4.628023652013918 , -0.167647134559056 , -0.15234242023594163 , 0.0 , 496.5243062754828 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
20.180000000000355 , 0.01 , 4.629196274799099 , -0.16687043812062685 , -0.1523928841869729 , 0.0 , 496.73894551571357 , 0.2 , -0.2 , 0.0 , 11.000000000000002
20.190000000000357 , 0.01 , 4.630315823816999 , -0.16610313232070817 , -0.15244234070743892 , 0.0 , 496.9503592215183 , 0.2 , -0.2 , 1.0000000000000002 , 64.00000000000001
20.200000000000358 , 0.01 , 4.631384478248649 , -0.16534501468060891 , -0.15249084158978304 , 0.0 , 497.1586554726521 , 0.2 , -0.2 , 1.0000000000000002 , 132.00000000000003
20.21000000000036 , 0.01 , 4.632404658783795 , -0.16459588656184093 , -0.15253843030017739 , 0.0 , 497.36393834298974 , 0.2 , -0.2 , 21.000000000000004 , 200.00000000000006
20.22000000000036 , 0.01 , 4.633378545549705 , -0.16385555365199184 , -0.1525851489489326 , 0.0 , 497.56630807263764 , 0.7 , -0.5 , 82.00000000000001 , 247.00000000000006
20.230000000000363 , 0.01 , 4.633469698969428 , -0.16306910543294872 , -0.15264208180693578 , 0.0 , 497.81373526869015 , 0.7 , -0.5 , 152.00000000000003 , 254.00000000000006
20.240000000000364 , 0.01 , 4.632245621963091 , -0.1621996630770724 , -0.15272598430384093 , 0.0 , 498.07057508098296 , 0.7 , -0.5 , 214.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 4.631334349861101 , -0.16131613791565214 , -0.15280929834284276 , 0.0 , 498.32915331865297 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.260000000000367 , 0.01 , 4.630287131609805 , -0.16042878464640054 , -0.15289424021230055 , 0.0 , 498.58903486982194 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 4.629063428566072 , -0.15953861591037266 , -0.15298309693313278 , 0.0 , 498.85014757944987 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.28000000000037 , 0.01 , 4.627773280345736 , -0.15864561542797262 , -0.1530741405793705 , 0.0 , 499.11247432885466 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 4.6263736020149375 , -0.1577499050836711 , -0.15316793186905064 , 0.0 , 499.3759931772124 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 4.624875832883239 , -0.156851562132528 , -0.15326453508365787 , 0.0 , 499.64068052184916 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 4.62328915876983 , -0.1559506502492261 , -0.15336387251739508 , 0.0 , 499.9065156124768 , 0.7 , -0.5 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 4.62161394351062 , -0.15504724611126774 , -0.1534660289071616 , 0.0 , 500.17347693482634 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 4.619855322741139 , -0.1541414199984208 , -0.1535710262209279 , 0.0 , 500.44154333718893 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 4.618017138024545 , -0.1532332414739942 , -0.15367888965210322 , 0.0 , 500.7106941206912 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 4.616102772350971 , -0.15232277988088705 , -0.15378965239085096 , 0.0 , 500.9809087719541 , 0.7 , -0.5 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 4.6141157949143645 , -0.1514101030375617 , -0.15390334136633652 , 0.0 , 501.252167099746 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 4.612059482202811 , -0.15049527786707556 , -0.15401998399560485 , 0.0 , 501.5244492142749 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 4.609936971348274 , -0.14957837031018162 , -0.15413960711696997 , 0.0 , 501.7977355150065 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 4.607751275276454 , -0.14865944527233282 , -0.15426223636556569 , 0.0 , 502.07200670306656 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 4.605505258788725 , -0.1477385666858207 , -0.15438789670270253 , 0.0 , 502.3472437776052 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 4.603201659477189 , -0.14681579750422924 , -0.15451661225470065 , 0.0 , 502.6234280355859 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 4.600843091180554 , -0.14589119971343012 , -0.154648406317521 , 0.0 , 502.90054107204423 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 4.598432048320848 , -0.14496483434695445 , -0.15478330139770338 , 0.0 , 503.1785647788206 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 4.595970912419484 , -0.14403676149664396 , -0.15492131920647667 , 0.0 , 503.45748134348105 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 4.593461956866611 , -0.1431070403256639 , -0.1550624806740696 , 0.0 , 503.73727324790843 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 4.5909073518256065 , -0.1421757290815977 , -0.1552068059630283 , 0.0 , 504.01792326657574 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 4.588309168984818 , -0.14124288510945832 , -0.15535431447974563 , 0.0 , 504.29941446463204 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 4.585669385993849 , -0.1403085648650444 , -0.1555050248882005 , 0.0 , 504.5817301957745 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 4.582989890739127 , -0.13937282392836264 , -0.1556589551237491 , 0.0 , 504.86485409992565 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 4.580272485421329 , -0.13843571701712254 , -0.1558161224072553 , 0.0 , 505.1487701007493 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 4.577518890442568 , -0.13749729800029292 , -0.15597654325964994 , 0.0 , 505.43346240301366 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 4.574730748120522 , -0.13655761991167048 , -0.15614023351669315 , 0.0 , 505.7189154898224 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 4.571909626232999 , -0.13561673496344562 , -0.15630720834392806 , 0.0 , 506.0051141197214 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 4.569057021401445 , -0.13467469455973946 , -0.15647748225176766 , 0.0 , 506.29204332370296 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 4.566174362321065 , -0.13373154931009335 , -0.15665106911065332 , 0.0 , 506.5796884021147 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 4.563263012844182 , -0.1327873490428934 , -0.15682798216624225 , 0.0 , 506.86803492148624 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 4.56032427492362 , -0.13184214281871498 , -0.15700823405458086 , 0.0 , 507.1570687112878 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 4.557359391422479 , -0.13089597894357313 , -0.15719183681722548 , 0.0 , 507.4467758606215 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 4.554369548796314 , -0.12994890498206718 , -0.15737880191627657 , 0.0 , 507.73714271486324 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 4.551355879653557 , -0.12900096777040976 , -0.1575691402492962 , 0.0 , 508.02815587226473 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 4.548319465199707 , -0.12805221342932993 , -0.15776286216408233 , 0.0 , 508.319802180509 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 4.545261337570538 , -0.12710268737684394 , -0.1579599774732755 , 0.0 , 508.61206873324545 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 4.542182482059387 , -0.12615243434088513 , -0.15816049546877756 , 0.0 , 508.9049428666003 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 4.539083839243344 , -0.1252014983717885 , -0.15836442493596403 , 0.0 , 509.19841215566544 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 4.535966307012897 , -0.12424992285462383 , -0.1585717741676749 , 0.0 , 509.49246441098194 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 4.53283074250945 , -0.12329775052137348 , -0.1587825509779695 , 0.0 , 509.7870876750137 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 4.529677963974881 , -0.12234502346295117 , -0.15899676271563445 , 0.0 , 510.08227021862126 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 4.526508752517137 , -0.12139178314105814 , -0.1592144162774352 , 0.0 , 510.3780005375379 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 4.523323853795677 , -0.1204380703998752 , -0.1594355181211023 , 0.0 , 510.6742673488516 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 4.520123979630412 , -0.1194839254775873 , -0.1596600742780471 , 0.0 , 510.9710595874974 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 4.516909809537602 , -0.11852938801773999 , -0.1598880903658007 , 0.0 , 511.2683664027652 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 4.513681992196027 , -0.11757449708042622 , -0.1601195716001732 , 0.0 , 511.56617715482207 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 4.51044114684661 , -0.11661929115330277 , -0.1603545228071296 , 0.0 , 511.86448141125175 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 4.507187864628512 , -0.11566380816243532 , -0.16059294843438177 , 0.0 , 512.1632689436244 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 4.503922709854561 , -0.11470808548297295 , -0.16083485256269459 , 0.0 , 512.462529724078 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 4.5006462212288 , -0.11375215994964999 , -0.16108023891690748 , 0.0 , 512.7622539219367 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 4.497358913008763 , -0.11279606786711815 , -0.16132911087667084 , 0.0 , 513.0624319003512 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 4.4940612761149925 , -0.11183984502010774 , -0.16158147148690016 , 0.0 , 513.3630542129704 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 4.490753779190196 , -0.11088352668341792 , -0.16183732346794866 , 0.0 , 513.6641116006467 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 4.487436869610324 , -0.10992714763173919 , -0.1620966692255022 , 0.0 , 513.9655949881678 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 4.484110974449759 , -0.10897074214930685 , -0.1623595108601984 , 0.0 , 514.2674954810284 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 4.480776501402688 , -0.10801434403938737 , -0.16262585017697417 , 0.0 , 514.5698043622365 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 4.477433839662656 , -0.10705798663359897 , -0.16289568869414534 , 0.0 , 514.8725130891467 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 4.4740833607622 , -0.10610170280106748 , -0.16316902765222197 , 0.0 , 515.1756132903477 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 4.470725419374375 , -0.1051455249574191 , -0.1634458680224643 , 0.0 , 515.4790967625652 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 4.467360354077887 , -0.10418948507361159 , -0.16372621051518388 , 0.0 , 515.7829554676259 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 4.463988488087508 , -0.10323361468460499 , -0.16401005558779433 , 0.0 , 516.0871815294388 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 4.460610129951336 , -0.10227794489787431 , -0.16429740345261679 , 0.0 , 516.3917672310326 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 4.457225574216409 , -0.10132250640176535 , -0.16458825408444527 , 0.0 , 516.6967050116227 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 4.45383510206411 , -0.10036732947369542 , -0.1648826072278772 , 0.0 , 517.0019874637239 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 4.450438981916722 , -0.09941244398820123 , -0.16518046240441386 , 0.0 , 517.3076073302957 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 4.447037470016469 , -0.09845787942483517 , -0.16548181891933655 , 0.0 , 517.6135575019393 , 0.7 , -0.5 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 4.4436308109782585 , -0.09750366487591247 , -0.1657866758683636 , 0.0 , 517.9198310141232 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 4.4402192383173595 , -0.09654982905411094 , -0.1660950321440937 , 0.0 , 518.2264210444589 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 4.436802974953102 , -0.09559640029992492 , -0.16640688644224078 , 0.0 , 518.5333209100097 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 4.4333822336897475 , -0.09464340658897602 , -0.16672223726766555 , 0.0 , 518.8405240646457 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 4.429957217675507 , -0.09369087553918226 , -0.16704108294020986 , 0.0 , 519.1480240964381 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 4.42652812084074 , -0.09273883441778766 , -0.1673634216003383 , 0.0 , 519.4558147250887 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 4.4230951283162705 , -0.09178731014825428 , -0.16768925121459216 , 0.0 , 519.7638897994098 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 4.419658416832704 , -0.0908363293170189 , -0.1680185695808623 , 0.0 , 520.0722432948326 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 4.416218155101633 , -0.08988591818011618 , -0.16835137433348427 , 0.0 , 520.3808693109665 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 4.41277450417953 , -0.0889361026696705 , -0.16868766294816176 , 0.0 , 520.6897620691889 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
