time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.310000000000375 , 0.01 , 3.639390747405946 , -0.11686763313045728 , -0.11749681683353613 , 0.0 , 323.24069715977384 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 3.635946431263463 , -0.11657741536094302 , -0.1181231353976783 , 0.0 , 323.42798589714903 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 3.632498906533288 , -0.11628939306254343 , -0.1187504693534123 , 0.0 , 323.6152751345612 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 3.6290483188644376 , -0.11600357014313178 , -0.11937881104222725 , 0.0 , 323.8025648490611 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 3.62559480729441 , -0.1157199504679412 , -0.12000815278767836 , 0.0 , 323.9898550187154 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 3.622138504549307 , -0.11543853786019037 , -0.12063848689579529 , 0.0 , 324.1771456225679 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 3.618679537330327 , -0.11515933610168166 , -0.12126980565547318 , 0.0 , 324.3644366405938 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 3.6152180265872587 , -0.11488234893337201 , -0.12190210133884721 , 0.0 , 324.55172805366374 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 3.6117540877795573 , -0.11460758005591831 , -0.12253536620165159 , 0.0 , 324.73901984350323 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 3.608287831125569 , -0.1143350331301981 , -0.12316959248356402 , 0.0 , 324.926311992655 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 3.6048193618404447 , -0.11406471177780586 , -0.12380477240853638 , 0.0 , 325.113604484447 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 3.6013487803632493 , -0.11379661958152759 , -0.12444089818511231 , 0.0 , 325.3008973029555 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 3.5978761825737715 , -0.11353076008579283 , -0.1250779620067326 , 0.0 , 325.48819043297453 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 3.5944016599994777 , -0.11326713679710637 , -0.12571595605202893 , 0.0 , 325.6754838599818 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 3.5909253000130845 , -0.11300575318445932 , -0.12635487248510685 , 0.0 , 325.86277757011385 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 3.587447186021155 , -0.11274661267972169 , -0.1269947034558182 , 0.0 , 326.05007155013254 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 3.5839673976441357 , -0.11248971867801627 , -0.1276354411000241 , 0.0 , 326.23736578740045 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 3.580486010888223 , -0.1122350745380748 , -0.1282770775398484 , 0.0 , 326.4246602698504 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 3.5770030983094268 , -0.11198268358257801 , -0.12891960488392298 , 0.0 , 326.6119549859686 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 3.5735187291701864 , -0.11173254909847866 , -0.12956301522762437 , 0.0 , 326.79924992476117 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 3.5700329695888766 , -0.11148467433730982 , -0.1302073006533029 , 0.0 , 326.98654507573565 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 3.5665458826825276 , -0.1112390625154783 , -0.13085245323050482 , 0.0 , 327.17384042887943 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 3.5630575287030672 , -0.11099571681454382 , -0.13149846501618695 , 0.0 , 327.361135974636 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 3.5595679651673775 , -0.11075464038148478 , -0.13214532805492557 , 0.0 , 327.5484317038872 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 3.556077246981447 , -0.11051583632895126 , -0.13279303437911866 , 0.0 , 327.73572760793013 , 0.5 , -0.3 , 253.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 3.5525854265588914 , -0.11027930773550554 , -0.1334415760091827 , 0.0 , 327.92302367846287 , 0.5 , -0.3 , 249.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 3.549092553934088 , -0.11004505764585096 , -0.13409094495374377 , 0.0 , 328.11031990756373 , 0.5 , -0.3 , 242.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 3.5455986768701786 , -0.10981308907104931 , -0.13474113320982392 , 0.0 , 328.2976162876762 , 0.5 , -0.3 , 232.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 3.542103840962169 , -0.10958340498872779 , -0.1353921327630223 , 0.0 , 328.4849128115893 , 0.5 , -0.3 , 217.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 3.538608089735349 , -0.10935600834327527 , -0.136043935587692 , 0.0 , 328.67220947242595 , 0.5 , -0.3 , 197.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 3.535111464739242 , -0.10913090204602902 , -0.13669653364711243 , 0.0 , 328.8595062636259 , 0.5 , -0.3 , 175.00000000000003 , 254.00000000000006
20.620000000000424 , 0.01 , 3.5316140056372944 , -0.10890808897545201 , -0.13734991889365775 , 0.0 , 329.04680317893144 , 0.5 , -0.3 , 151.00000000000003 , 254.00000000000006
20.630000000000425 , 0.01 , 3.528115750292489 , -0.10868757197730108 , -0.13800408326896146 , 0.0 , 329.2341002123744 , 0.5 , -0.3 , 124.00000000000003 , 254.00000000000006
20.640000000000427 , 0.01 , 3.5246167348490776 , -0.10846935386478673 , -0.13865901870407737 , 0.0 , 329.4213973582614 , 0.5 , -0.3 , 96.00000000000003 , 254.00000000000006
20.65000000000043 , 0.01 , 3.5211169938105953 , -0.10825343741872454 , -0.1393147171196372 , 0.0 , 329.6086946111668 , 0.5 , -0.3 , 73.00000000000001 , 254.00000000000006
20.66000000000043 , 0.01 , 3.5176165601143423 , -0.10803982538767895 , -0.1399711704260049 , 0.0 , 329.7959919659115 , 0.5 , -0.3 , 50.000000000000014 , 255.00000000000006
20.67000000000043 , 0.01 , 3.5141154652024795 , -0.10782852048809954 , -0.14062837052342803 , 0.0 , 329.983289417562 , 0.5 , -0.3 , 31.000000000000007 , 254.00000000000006
20.680000000000433 , 0.01 , 3.510613739089897 , -0.10761952540445013 , -0.1412863093021863 , 0.0 , 330.17058696140884 , 0.5 , -0.3 , 17.000000000000004 , 254.00000000000006
20.690000000000435 , 0.01 , 3.5071114104290078 , -0.10741284278933105 , -0.14194497864273742 , 0.0 , 330.35788459296646 , 0.5 , -0.3 , 8.000000000000002 , 254.00000000000006
20.700000000000436 , 0.01 , 3.5036085065715867 , -0.107208475263595 , -0.14260437041586033 , 0.0 , 330.5451823079561 , 0.5 , -0.3 , 0.0 , 254.00000000000006
20.710000000000438 , 0.01 , 3.5001050536278187 , -0.10700642541645689 , -0.14326447648279622 , 0.0 , 330.7324801022992 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
20.72000000000044 , 0.01 , 3.496601076522656 , -0.10680669580559732 , -0.1439252886953872 , 0.0 , 330.91977797210666 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.73000000000044 , 0.01 , 3.4930965990496188 , -0.10660928895726107 , -0.14458679889621284 , 0.0 , 331.10707591367327 , 0.5 , -0.3 , 0.0 , 254.00000000000006
20.740000000000443 , 0.01 , 3.4895916439221577 , -0.10641420736634963 , -0.14524899891872484 , 0.0 , 331.2943739234656 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.750000000000444 , 0.01 , 3.4860862328226796 , -0.10622145349650886 , -0.14591188058737964 , 0.0 , 331.4816719981168 , 0.5 , -0.3 , 0.0 , 254.00000000000006
20.760000000000446 , 0.01 , 3.482580386449351 , -0.10603102978021212 , -0.14657543571776954 , 0.0 , 331.66897013441667 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.770000000000447 , 0.01 , 3.479074124560777 , -0.10584293861883792 , -0.147239656116752 , 0.0 , 331.85626832930893 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.78000000000045 , 0.01 , 3.4755674660186484 , -0.10565718238274419 , -0.14790453358257719 , 0.0 , 332.0435665798791 , 0.5 , -0.3 , 0.0 , 255.00000000000006
20.79000000000045 , 0.01 , 3.47206042882846 , -0.10547376341133727 , -0.14857005990501454 , 0.0 , 332.2308648833482 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.800000000000452 , 0.01 , 3.468553030178373 , -0.10529268401313785 , -0.14923622686547744 , 0.0 , 332.4181632370719 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.810000000000453 , 0.01 , 3.4650452864763195 , -0.1051139464658424 , -0.14990302623714702 , 0.0 , 332.6054616385295 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
20.820000000000455 , 0.01 , 3.4615372133854154 , -0.10493755301638133 , -0.15057044978509448 , 0.0 , 332.79276008531815 , 0.5 , -0.3 , 0.0 , 254.00000000000006
20.830000000000457 , 0.01 , 3.4580288258577747 , -0.10476350588097358 , -0.15123848926640232 , 0.0 , 332.9800585751509 , 0.5 , -0.3 , 0.0 , 254.00000000000006
20.840000000000458 , 0.01 , 3.454520138166784 , -0.10459180724517794 , -0.15190713643028456 , 0.0 , 333.1673571058477 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.85000000000046 , 0.01 , 3.451011163937909 , -0.10442245926394106 , -0.15257638301820586 , 0.0 , 333.35465567533356 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.86000000000046 , 0.01 , 3.447501916178107 , -0.1042554640616429 , -0.15324622076399985 , 0.0 , 333.5419542816312 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.870000000000463 , 0.01 , 3.443992407303907 , -0.10409082373213893 , -0.15391664139398625 , 0.0 , 333.729252922858 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
20.880000000000464 , 0.01 , 3.4404826491682043 , -0.10392854033879986 , -0.15458763662708774 , 0.0 , 333.91655159721995 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.890000000000466 , 0.01 , 3.4369726530858538 , -0.10376861591454878 , -0.1552591981749452 , 0.0 , 334.10385030301086 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.900000000000468 , 0.01 , 3.4334624298580874 , -0.10361105246189575 , -0.15593131774203312 , 0.0 , 334.29114903860545 , 0.5 , -0.3 , 0.0 , 254.00000000000006
20.91000000000047 , 0.01 , 3.429951989795831 , -0.10345585195297052 , -0.1566039870257736 , 0.0 , 334.47844780245623 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.92000000000047 , 0.01 , 3.4264413427419638 , -0.10330301632955238 , -0.15727719771665016 , 0.0 , 334.66574659308844 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
20.930000000000472 , 0.01 , 3.422930498092559 , -0.10315254750309855 , -0.15795094149832078 , 0.0 , 334.853045409101 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.940000000000474 , 0.01 , 3.4194194648171714 , -0.10300444735477038 , -0.15862521004773025 , 0.0 , 335.04034424915926 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
20.950000000000475 , 0.01 , 3.415908251478196 , -0.10285871773545763 , -0.15929999503522238 , 0.0 , 335.2276431119917 , 0.5 , -0.3 , 2.0000000000000004 , 254.00000000000006
20.960000000000477 , 0.01 , 3.4123968662493493 , -0.10271536046580101 , -0.15997528812465117 , 0.0 , 335.414941996391 , 0.5 , -0.3 , 10.000000000000002 , 255.00000000000006
20.97000000000048 , 0.01 , 3.4088853169333166 , -0.10257437733621322 , -0.16065108097349198 , 0.0 , 335.6022409012062 , 0.5 , -0.3 , 28.000000000000007 , 254.00000000000006
20.98000000000048 , 0.01 , 3.4053736109785895 , -0.10243577010689825 , -0.16132736523295213 , 0.0 , 335.7895398253427 , 0.5 , -0.3 , 65.00000000000001 , 254.00000000000006
20.99000000000048 , 0.01 , 3.401861755495548 , -0.10229954050786921 , -0.16200413254808094 , 0.0 , 335.97683876776 , 0.5 , -0.3 , 120.00000000000003 , 254.00000000000006
21.000000000000483 , 0.01 , 3.398349757271808 , -0.10216569023896482 , -0.16268137455787965 , 0.0 , 336.16413772746637 , 0.5 , -0.3 , 175.00000000000003 , 252.00000000000006
21.010000000000485 , 0.01 , 3.3948376227868695 , -0.10203422096986459 , -0.16335908289541073 , 0.0 , 336.3514367035209 , 0.5 , -0.3 , 219.00000000000006 , 226.00000000000006
21.020000000000486 , 0.01 , 3.3913253582261067 , -0.10190513434010262 , -0.16403724918790713 , 0.0 , 336.5387356950282 , 0.5 , -0.3 , 243.00000000000006 , 180.00000000000003
21.030000000000488 , 0.01 , 3.387812969494117 , -0.10177843195908023 , -0.16471586505688102 , 0.0 , 336.7260347011352 , 0.5 , -0.3 , 254.00000000000006 , 114.00000000000003
21.04000000000049 , 0.01 , 3.384300462227469 , -0.10165411540607786 , -0.16539492211823226 , 0.0 , 336.913333721031 , 0.3 , -0.5 , 254.00000000000006 , 49.000000000000014
21.05000000000049 , 0.01 , 3.382464965480301 , -0.10151916910686537 , -0.16607121917020712 , 0.0 , 337.1003763534459 , 0.3 , -0.5 , 254.00000000000006 , 11.000000000000002
21.060000000000493 , 0.01 , 3.383176335265188 , -0.10134706306232896 , -0.16673834274021182 , 0.0 , 337.28736191780854 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.070000000000494 , 0.01 , 3.3831808938853647 , -0.10118086885274102 , -0.16740692279209363 , 0.0 , 337.4743581264861 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 3.3833802244830142 , -0.10101466933001799 , -0.16807550210239194 , 0.0 , 337.66136296822424 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 3.3838593904959713 , -0.1008439693674959 , -0.1687429709272338 , 0.0 , 337.8483662166864 , 0.3 , -0.5 , 254.00000000000006 , 0.0
21.1000000000005 , 0.01 , 3.3844010984309882 , -0.10067219256963444 , -0.16941017087608295 , 0.0 , 338.03537417532516 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.1100000000005 , 0.01 , 3.3850949331532436 , -0.10049828826712237 , -0.17007683980414443 , 0.0 , 338.22238784124875 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.120000000000502 , 0.01 , 3.385921054166155 , -0.10032218628188178 , -0.17074295635497583 , 0.0 , 338.40940605662536 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.130000000000503 , 0.01 , 3.3868639311369795 , -0.10014408982399245 , -0.1714085666032017 , 0.0 , 338.59643025355626 , 0.3 , -0.5 , 255.00000000000006 , 0.0
21.140000000000505 , 0.01 , 3.3879256426557323 , -0.09996388340692194 , -0.1720736368959141 , 0.0 , 338.7834606102988 , 0.3 , -0.5 , 254.00000000000006 , 0.0
21.150000000000507 , 0.01 , 3.389098552000069 , -0.0997815741213133 , -0.17273816354157678 , 0.0 , 338.97049731479456 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.160000000000508 , 0.01 , 3.390377496243268 , -0.09959716144954578 , -0.1734021405393821 , 0.0 , 339.15754070540333 , 0.3 , -0.5 , 254.00000000000006 , 0.0
21.17000000000051 , 0.01 , 3.3917581220405126 , -0.0994106282432432 , -0.17406555728473302 , 0.0 , 339.34459091840927 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.18000000000051 , 0.01 , 3.393235588896269 , -0.09922196860223789 , -0.1747284056393239 , 0.0 , 339.53164807819803 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.190000000000513 , 0.01 , 3.394805539018714 , -0.09903117456161878 , -0.17539067661226265 , 0.0 , 339.71871227268 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.200000000000514 , 0.01 , 3.3964637938656037 , -0.09883823819064066 , -0.1760523609199099 , 0.0 , 339.9057835384383 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.210000000000516 , 0.01 , 3.398206327743716 , -0.09864315279269958 , -0.17671344932695843 , 0.0 , 340.09286188345277 , 0.3 , -0.5 , 254.00000000000006 , 0.0
21.220000000000518 , 0.01 , 3.400029320640997 , -0.0984459118503479 , -0.17737393240358706 , 0.0 , 340.27994728548083 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.23000000000052 , 0.01 , 3.4019291202591138 , -0.09824650933452689 , -0.17803380063082694 , 0.0 , 340.4670396958677 , 0.3 , -0.5 , 254.00000000000006 , 0.0
21.24000000000052 , 0.01 , 3.4039022390482954 , -0.09804493968914546 , -0.17869304442038242 , 0.0 , 340.65413904434445 , 0.3 , -0.5 , 254.00000000000006 , 0.0
21.250000000000522 , 0.01 , 3.405945349337716 , -0.09784119774859842 , -0.17935165411425288 , 0.0 , 340.8412452415232 , 0.3 , -0.5 , 255.00000000000006 , 0.0
21.260000000000524 , 0.01 , 3.408055273860733 , -0.09763527875061692 , -0.18000962000748183 , 0.0 , 341.0283581818567 , 0.3 , -0.5 , 255.00000000000006 , 0.0
21.270000000000525 , 0.01 , 3.410228979646421 , -0.09742717831202097 , -0.1806669323593073 , 0.0 , 341.2154777462274 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.280000000000527 , 0.01 , 3.412463571480097 , -0.09721689240902226 , -0.1813235814038178 , 0.0 , 341.40260380414156 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.29000000000053 , 0.01 , 3.4147562855166718 , -0.0970044173632787 , -0.1819795573606542 , 0.0 , 341.5897362157634 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.30000000000053 , 0.01 , 3.417104483386588 , -0.0967897498255692 , -0.1826348504436866 , 0.0 , 341.77687483368845 , 0.3 , -0.5 , 254.00000000000006 , 0.0
21.31000000000053 , 0.01 , 3.41950564648681 , -0.0965728867611195 , -0.18328945086888296 , 0.0 , 341.9640195045272 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 3.421957370538958 , -0.09635382543579088 , -0.18394334886127287 , 0.0 , 342.15117007030585 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.330000000000535 , 0.01 , 3.4244573604048556 , -0.09613256340275969 , -0.18459653466100573 , 0.0 , 342.33832636970465 , 0.3 , -0.5 , 254.00000000000006 , 2.0000000000000004
21.340000000000536 , 0.01 , 3.4270034251304624 , -0.09590909848995474 , -0.18524899852867238 , 0.0 , 342.52548823914003 , 0.3 , -0.5 , 254.00000000000006 , 7.000000000000002
21.350000000000538 , 0.01 , 3.429593473216645 , -0.09568342878811081 , -0.18590073074993746 , 0.0 , 342.7126555137279 , 0.3 , -0.5 , 254.00000000000006 , 23.000000000000004
21.36000000000054 , 0.01 , 3.432225508104862 , -0.09545555263940425 , -0.18655172163955153 , 0.0 , 342.89982802811664 , 0.3 , -0.5 , 255.00000000000006 , 44.00000000000001
21.37000000000054 , 0.01 , 3.4348976238673132 , -0.0952254686266577 , -0.1872019615448109 , 0.0 , 343.0870056172166 , 0.3 , -0.5 , 255.00000000000006 , 79.00000000000001
21.380000000000543 , 0.01 , 3.437608001092928 , -0.09499317556307321 , -0.1878514408485189 , 0.0 , 343.2741881168381 , 0.3 , -0.5 , 254.00000000000006 , 112.00000000000003
21.390000000000544 , 0.01 , 3.4403549029600793 , -0.09475867248246794 , -0.1885001499715015 , 0.0 , 343.46137536423294 , 0.3 , -0.5 , 254.00000000000006 , 146.00000000000003
21.400000000000546 , 0.01 , 3.443136671487548 , -0.09452195862998672 , -0.18914807937472305 , 0.0 , 343.6485671985706 , 0.3 , -0.5 , 255.00000000000006 , 181.00000000000003
21.410000000000547 , 0.01 , 3.4459517239556834 , -0.09428303345326633 , -0.18979521956104578 , 0.0 , 343.8357634613367 , 0.3 , -0.5 , 254.00000000000006 , 210.00000000000006
21.42000000000055 , 0.01 , 3.448798549490017 , -0.09404189659402806 , -0.19044156107666999 , 0.0 , 344.0229639966724 , 0.3 , -0.5 , 254.00000000000006 , 232.00000000000006
21.43000000000055 , 0.01 , 3.451675705799959 , -0.09379854788007663 , -0.19108709451229097 , 0.0 , 344.2101686516612 , 0.3 , -0.5 , 254.00000000000006 , 245.00000000000006
21.440000000000552 , 0.01 , 3.4545818160655353 , -0.09355298731768547 , -0.19173181050400304 , 0.0 , 344.3973772765644 , 0.3 , -0.5 , 255.00000000000006 , 253.00000000000006
21.450000000000554 , 0.01 , 3.457515565965447 , -0.09330521508434839 , -0.19237569973397994 , 0.0 , 344.58458972501376 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
