time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.080000000000027 , 0.01 , 3.3557200474710798 , -0.12188991299262092 , -0.1026007475451034 , 0.0 , 262.3017820402888 , 0.4 , 0.0 , 240.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 3.351046084579586 , -0.12187433618942256 , -0.10295006757998647 , 0.0 , 262.4091295560979 , 0.4 , 0.0 , 247.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 3.34626513138637 , -0.12186173213706852 , -0.10329973101387722 , 0.0 , 262.5165003875759 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 3.341382048479176 , -0.12185208023203836 , -0.10364970627818802 , 0.0 , 262.6238939332288 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 3.3364014725218767 , -0.1218453607790097 , -0.10399996224977855 , 0.0 , 262.7313095756981 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 3.331327830948595 , -0.12184155487024317 , -0.10435046824133777 , 0.0 , 262.8387466869244 , 0.4 , 0.0 , 255.00000000000006 , 245.00000000000006
18.140000000000036 , 0.01 , 3.3261653500047603 , -0.12184064434761915 , -0.10470119400627484 , 0.0 , 262.9462046323829 , 0.4 , 0.0 , 254.00000000000006 , 228.00000000000006
18.150000000000038 , 0.01 , 3.320918063856591 , -0.12184261176043076 , -0.1050521097396816 , 0.0 , 263.0536827742694 , 0.4 , 0.0 , 254.00000000000006 , 208.00000000000006
18.16000000000004 , 0.01 , 3.3155898235877426 , -0.12184744031618644 , -0.10540318607548625 , 0.0 , 263.16118047462214 , 0.4 , 0.0 , 255.00000000000006 , 183.00000000000003
18.17000000000004 , 0.01 , 3.3101843053715814 , -0.12185511384099096 , -0.10575439408333817 , 0.0 , 263.2686970979571 , 0.4 , 0.0 , 254.00000000000006 , 154.00000000000003
18.180000000000042 , 0.01 , 3.3047050184407025 , -0.12186561674076896 , -0.10610570526377786 , 0.0 , 263.3762320135229 , 0.4 , 0.0 , 254.00000000000006 , 122.00000000000003
18.190000000000044 , 0.01 , 3.299155312678753 , -0.12187893396469796 , -0.10645709154221991 , 0.0 , 263.48378459727473 , 0.0 , -0.4 , 254.00000000000006 , 90.00000000000001
18.200000000000045 , 0.01 , 3.2968937732589976 , -0.1218687339902309 , -0.10680443256722709 , 0.0 , 263.59103731814776 , 0.0 , -0.4 , 254.00000000000006 , 58.000000000000014
18.210000000000047 , 0.01 , 3.299666245725961 , -0.12178275906715685 , -0.10713979728047944 , 0.0 , 263.6978366414578 , 0.0 , -0.4 , 255.00000000000006 , 25.000000000000007
18.22000000000005 , 0.01 , 3.3009607128532785 , -0.12170949591060848 , -0.10747712373726737 , 0.0 , 263.8046345980574 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
18.23000000000005 , 0.01 , 3.3025863537035445 , -0.12163654155958348 , -0.10781446781181603 , 0.0 , 263.9115470839083 , 0.0 , -0.4 , 254.00000000000006 , 41.00000000000001
18.24000000000005 , 0.01 , 3.3047172878595568 , -0.12155492989790806 , -0.10815036540287455 , 0.0 , 264.01843696748574 , 0.0 , -0.4 , 254.00000000000006 , 55.000000000000014
18.250000000000053 , 0.01 , 3.306919405100903 , -0.12147175503767971 , -0.1084859432731522 , 0.0 , 264.12535543590775 , 0.0 , -0.4 , 254.00000000000006 , 68.00000000000001
18.260000000000055 , 0.01 , 3.309375221614894 , -0.12138492638993281 , -0.10882084229345082 , 0.0 , 264.23230621642824 , 0.0 , -0.4 , 254.00000000000006 , 87.00000000000001
18.270000000000056 , 0.01 , 3.312047302525402 , -0.12129439178679108 , -0.10915503044370418 , 0.0 , 264.33927819121755 , 0.0 , -0.4 , 254.00000000000006 , 103.00000000000003
18.280000000000058 , 0.01 , 3.314906580453693 , -0.12120064241613837 , -0.10948856784326938 , 0.0 , 264.44627831674825 , 0.0 , -0.4 , 254.00000000000006 , 122.00000000000003
18.29000000000006 , 0.01 , 3.317959440963736 , -0.12110351347716725 , -0.10982140278648803 , 0.0 , 264.55330585887805 , 0.0 , -0.4 , 254.00000000000006 , 143.00000000000003
18.30000000000006 , 0.01 , 3.321192576062854 , -0.1210030902019038 , -0.11015352536110024 , 0.0 , 264.6603604490401 , 0.0 , -0.4 , 254.00000000000006 , 165.00000000000003
18.310000000000063 , 0.01 , 3.324597559348009 , -0.1208994380548275 , -0.11048492197297259 , 0.0 , 264.7674427903644 , 0.0 , -0.4 , 254.00000000000006 , 187.00000000000003
18.320000000000064 , 0.01 , 3.328167519595143 , -0.12079258561639528 , -0.11081557198818189 , 0.0 , 264.87455266338384 , 0.0 , -0.4 , 254.00000000000006 , 209.00000000000006
18.330000000000066 , 0.01 , 3.3318945101800748 , -0.12068258184682634 , -0.11114545814069918 , 0.0 , 264.98168994366597 , 0.0 , -0.4 , 254.00000000000006 , 233.00000000000006
18.340000000000067 , 0.01 , 3.335771476993385 , -0.1205694687191145 , -0.11147456169059292 , 0.0 , 265.08885445164515 , 0.0 , -0.4 , 254.00000000000006 , 251.00000000000006
18.35000000000007 , 0.01 , 3.339791649583562 , -0.12045328575890363 , -0.11180286330030481 , 0.0 , 265.19604586258356 , 0.0 , -0.4 , 254.00000000000006 , 251.00000000000006
18.36000000000007 , 0.01 , 3.343948489848427 , -0.12033407261249429 , -0.11213034360235498 , 0.0 , 265.30326380820634 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 3.3482358031956916 , -0.12021186698694153 , -0.11245698286024997 , 0.0 , 265.4105078575726 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
18.380000000000074 , 0.01 , 3.352647664831094 , -0.12008670540386268 , -0.11278276116434259 , 0.0 , 265.51777752597127 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 3.3571784168472036 , -0.11995862327052298 , -0.113107658490753 , 0.0 , 265.6250722894747 , 0.0 , -0.4 , 246.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 3.3618226614673534 , -0.1198276548098941 , -0.11343165472326155 , 0.0 , 265.73239158930846 , 0.0 , -0.4 , 239.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 3.3665752447072808 , -0.11969383318260651 , -0.11375472970963661 , 0.0 , 265.83973483919544 , 0.0 , -0.4 , 222.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 3.3714312467645757 , -0.11955719052714148 , -0.11407686329610615 , 0.0 , 265.94710143157226 , 0.0 , -0.4 , 185.00000000000003 , 254.00000000000006
18.43000000000008 , 0.01 , 3.3763859714109494 , -0.11941775800518761 , -0.11439803535842152 , 0.0 , 266.05449074260105 , 0.0 , -0.4 , 152.00000000000003 , 254.00000000000006
18.440000000000083 , 0.01 , 3.3814349355653768 , -0.11927556585463611 , -0.1147182258308578 , 0.0 , 266.1619021369088 , 0.0 , -0.4 , 114.00000000000003 , 254.00000000000006
18.450000000000085 , 0.01 , 3.386573859756564 , -0.11913064343362656 , -0.11503741472984723 , 0.0 , 266.26933497167556 , 0.4 , 0.0 , 78.00000000000001 , 254.00000000000006
18.460000000000086 , 0.01 , 3.388443271090001 , -0.11900883792616362 , -0.1153621188291161 , 0.0 , 266.37666796210306 , 0.4 , 0.0 , 44.00000000000001 , 255.00000000000006
18.470000000000088 , 0.01 , 3.3852964761156774 , -0.11896135668723551 , -0.11570545072658846 , 0.0 , 266.4834852431104 , 0.4 , 0.0 , 8.000000000000002 , 254.00000000000006
18.48000000000009 , 0.01 , 3.3836446855803373 , -0.11890132818602661 , -0.11604557460830917 , 0.0 , 266.59028835253685 , 0.4 , 0.0 , 6.000000000000002 , 254.00000000000006
18.49000000000009 , 0.01 , 3.3816779475743437 , -0.11884092974294086 , -0.11638556106974281 , 0.0 , 266.697227635716 , 0.4 , 0.0 , 15.000000000000004 , 254.00000000000006
18.500000000000092 , 0.01 , 3.379221405366254 , -0.11878899121856362 , -0.11672756335909226 , 0.0 , 266.8041393195849 , 0.4 , 0.0 , 24.000000000000007 , 254.00000000000006
18.510000000000094 , 0.01 , 3.3767084663065066 , -0.11873854588306343 , -0.11706984665787817 , 0.0 , 266.9110818760864 , 0.4 , 0.0 , 34.00000000000001 , 254.00000000000006
18.520000000000095 , 0.01 , 3.37395594252677 , -0.11869166233415929 , -0.11741289570394697 , 0.0 , 267.0180590237801 , 0.4 , 0.0 , 49.000000000000014 , 255.00000000000006
18.530000000000097 , 0.01 , 3.371000627970486 , -0.11864840465870585 , -0.11775670037497339 , 0.0 , 267.12505791754484 , 0.4 , 0.0 , 65.00000000000001 , 254.00000000000006
18.5400000000001 , 0.01 , 3.3678709782181913 , -0.11860830036619951 , -0.11810112408027346 , 0.0 , 267.23208590953027 , 0.4 , 0.0 , 80.00000000000001 , 255.00000000000006
18.5500000000001 , 0.01 , 3.3645600236133864 , -0.1185715244880357 , -0.11844618296889714 , 0.0 , 267.3391419161453 , 0.4 , 0.0 , 98.00000000000003 , 254.00000000000006
18.5600000000001 , 0.01 , 3.3610805146189175 , -0.11853800529796404 , -0.11879183444195865 , 0.0 , 267.44622530625975 , 0.4 , 0.0 , 117.00000000000003 , 254.00000000000006
18.570000000000103 , 0.01 , 3.357440345419608 , -0.11850769052740073 , -0.11913804035683356 , 0.0 , 267.5533366436198 , 0.4 , 0.0 , 138.00000000000003 , 255.00000000000006
18.580000000000105 , 0.01 , 3.353645879184761 , -0.1184805644603742 , -0.11948477053564609 , 0.0 , 267.660475534311 , 0.4 , 0.0 , 159.00000000000003 , 254.00000000000006
18.590000000000106 , 0.01 , 3.3497045775588328 , -0.11845659113785106 , -0.11983199008152554 , 0.0 , 267.7676417148273 , 0.4 , 0.0 , 182.00000000000003 , 254.00000000000006
18.600000000000108 , 0.01 , 3.3456230316933397 , -0.11843574146523206 , -0.12017966554052137 , 0.0 , 267.8748348878066 , 0.4 , 0.0 , 205.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 3.3414075701049466 , -0.1184179886985759 , -0.12052776393111694 , 0.0 , 267.98205462423493 , 0.4 , 0.0 , 230.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 3.3370643090297545 , -0.1184033058662885 , -0.12087625226057831 , 0.0 , 268.08930046813884 , 0.4 , 0.0 , 249.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 3.332599040350949 , -0.11839166780754845 , -0.12122509800181477 , 0.0 , 268.1965719142813 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 3.328017304440924 , -0.11838305040928349 , -0.12157426897282395 , 0.0 , 268.3038684155872 , 0.4 , 0.0 , 255.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 3.3233243922420366 , -0.118377430524989 , -0.12192373335583698 , 0.0 , 268.4111893966183 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 3.3185253512299235 , -0.11837478603743185 , -0.12227345973776656 , 0.0 , 268.51853425661193 , 0.4 , 0.0 , 255.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 3.313625000995158 , -0.11837509573063804 , -0.12262341710887378 , 0.0 , 268.6259023757716 , 0.4 , 0.0 , 254.00000000000006 , 253.00000000000006
18.68000000000012 , 0.01 , 3.30862794213144 , -0.11837833924529556 , -0.12297357487366561 , 0.0 , 268.73329312051465 , 0.4 , 0.0 , 254.00000000000006 , 244.00000000000006
18.690000000000122 , 0.01 , 3.30353856615377 , -0.11838449703031201 , -0.1233239028572829 , 0.0 , 268.84070584759866 , 0.4 , 0.0 , 254.00000000000006 , 212.00000000000006
18.700000000000124 , 0.01 , 3.2983610652670654 , -0.11839355028775339 , -0.12367437130760633 , 0.0 , 268.9481399080737 , 0.4 , 0.0 , 254.00000000000006 , 179.00000000000003
18.710000000000125 , 0.01 , 3.2930994412753356 , -0.11840548092776287 , -0.12402495089638882 , 0.0 , 269.0555946506561 , 0.4 , 0.0 , 255.00000000000006 , 141.00000000000003
18.720000000000127 , 0.01 , 3.2877575142546545 , -0.11842027152466894 , -0.12437561271818072 , 0.0 , 269.16306942466326 , 0.0 , -0.4 , 254.00000000000006 , 102.00000000000003
18.73000000000013 , 0.01 , 3.2856943187483383 , -0.11841154400588766 , -0.12472253182980364 , 0.0 , 269.2703459477261 , 0.0 , -0.4 , 255.00000000000006 , 61.000000000000014
18.74000000000013 , 0.01 , 3.288656130085816 , -0.11832695709273083 , -0.1250583401221798 , 0.0 , 269.3771379779482 , 0.0 , -0.4 , 254.00000000000006 , 24.000000000000007
18.75000000000013 , 0.01 , 3.29013133669717 , -0.11825514853917324 , -0.12539596836621308 , 0.0 , 269.48392257378646 , 0.0 , -0.4 , 254.00000000000006 , 16.000000000000004
18.760000000000133 , 0.01 , 3.291929509546221 , -0.11818369193148304 , -0.12573361317779183 , 0.0 , 269.5908330426828 , 0.0 , -0.4 , 255.00000000000006 , 28.000000000000007
18.770000000000135 , 0.01 , 3.2942251414606973 , -0.11810360425378374 , -0.126069905613108 , 0.0 , 269.6977187644916 , 0.0 , -0.4 , 255.00000000000006 , 36.00000000000001
18.780000000000136 , 0.01 , 3.2965844771435933 , -0.1180219897374507 , -0.12640589467930374 , 0.0 , 269.80463459886414 , 0.0 , -0.4 , 255.00000000000006 , 46.00000000000001
18.790000000000138 , 0.01 , 3.299190372800271 , -0.11793675251905444 , -0.1267412423685721 , 0.0 , 269.91158425703634 , 0.0 , -0.4 , 254.00000000000006 , 60.000000000000014
18.80000000000014 , 0.01 , 3.3020057177292412 , -0.11784783864362286 , -0.12707591598904708 , 0.0 , 270.0185557364057 , 0.0 , -0.4 , 255.00000000000006 , 71.00000000000001
18.81000000000014 , 0.01 , 3.3050017539501813 , -0.11775573847043763 , -0.12740996965880402 , 0.0 , 270.1255561830553 , 0.0 , -0.4 , 254.00000000000006 , 84.00000000000001
18.820000000000142 , 0.01 , 3.3081851625058283 , -0.11766028532274553 , -0.1277433524893994 , 0.0 , 270.2325846760441 , 0.0 , -0.4 , 254.00000000000006 , 99.00000000000003
18.830000000000144 , 0.01 , 3.3115429173993163 , -0.11756156302908854 , -0.12807605295354182 , 0.0 , 270.33964070440834 , 0.0 , -0.4 , 254.00000000000006 , 118.00000000000003
18.840000000000146 , 0.01 , 3.315066861427702 , -0.11745963566919393 , -0.12840805615032505 , 0.0 , 270.44672489162167 , 0.0 , -0.4 , 254.00000000000006 , 136.00000000000003
18.850000000000147 , 0.01 , 3.3187503803510188 , -0.11735453042687805 , -0.1287393405861331 , 0.0 , 270.5538369212218 , 0.0 , -0.4 , 254.00000000000006 , 156.00000000000003
18.86000000000015 , 0.01 , 3.322585772852601 , -0.1172462949504004 , -0.1290698880163963 , 0.0 , 270.660976590043 , 0.0 , -0.4 , 254.00000000000006 , 179.00000000000003
18.87000000000015 , 0.01 , 3.3265662189933245 , -0.11713496993761813 , -0.12939967886088855 , 0.0 , 270.76814365090013 , 0.0 , -0.4 , 255.00000000000006 , 200.00000000000006
18.88000000000015 , 0.01 , 3.3306851718584234 , -0.1170205936823181 , -0.1297286930276424 , 0.0 , 270.87533771860035 , 0.0 , -0.4 , 255.00000000000006 , 216.00000000000006
18.890000000000153 , 0.01 , 3.334936306731097 , -0.1169032046454358 , -0.13005691044991086 , 0.0 , 270.9825583731026 , 0.0 , -0.4 , 255.00000000000006 , 235.00000000000006
18.900000000000155 , 0.01 , 3.3393136327148456 , -0.11678283939016837 , -0.13038431075995816 , 0.0 , 271.0898051387676 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 3.343811419461293 , -0.11665953333571227 , -0.1307108734722408 , 0.0 , 271.19707749248755 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 3.348424194679046 , -0.11653332082706946 , -0.13103657803661328 , 0.0 , 271.30437487768313 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
18.93000000000016 , 0.01 , 3.353146737778641 , -0.11640423506355685 , -0.1313614038562545 , 0.0 , 271.4116967079849 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 3.357486753409675 , -0.11628562785614632 , -0.13165297874697982 , 0.0 , 271.5083067525575 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 3.36240430965343 , -0.11615117073305492 , -0.1319760782478528 , 0.0 , 271.61567333537914 , 0.0 , -0.4 , 244.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 3.3674177932714486 , -0.11601393098034035 , -0.1322982394046833 , 0.0 , 271.7230625523007 , 0.0 , -0.4 , 237.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 3.3725228481177107 , -0.1158739380411331 , -0.13261944180010807 , 0.0 , 271.83047375621527 , 0.0 , -0.4 , 211.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 3.3777153158849527 , -0.11573122050690388 , -0.13293966512317817 , 0.0 , 271.93790629498517 , 0.0 , -0.4 , 179.00000000000003 , 254.00000000000006
18.99000000000017 , 0.01 , 3.3829912271057503 , -0.11558580615992436 , -0.13325888918743162 , 0.0 , 272.0453595147246 , 0.0 , -0.4 , 147.00000000000003 , 254.00000000000006
19.00000000000017 , 0.01 , 3.3883467925598323 , -0.1154377220142298 , -0.13357709394627004 , 0.0 , 272.15283276268383 , 0.4 , 0.0 , 112.00000000000003 , 254.00000000000006
19.010000000000172 , 0.01 , 3.3904230070646117 , -0.11531280030453922 , -0.13390084598496665 , 0.0 , 272.26010123854985 , 0.4 , 0.0 , 78.00000000000001 , 254.00000000000006
19.020000000000174 , 0.01 , 3.387473623136193 , -0.1152622139857184 , -0.13424338147677906 , 0.0 , 272.36688740693126 , 0.4 , 0.0 , 42.00000000000001 , 255.00000000000006
19.030000000000175 , 0.01 , 3.3860102798869494 , -0.11519912873221977 , -0.1345827073704906 , 0.0 , 272.47366668031145 , 0.4 , 0.0 , 29.000000000000007 , 254.00000000000006
19.040000000000177 , 0.01 , 3.384223431680393 , -0.11513571440426851 , -0.13492191559835012 , 0.0 , 272.5805712199576 , 0.4 , 0.0 , 55.000000000000014 , 254.00000000000006
19.05000000000018 , 0.01 , 3.381938610032833 , -0.11508079338292787 , -0.13526318140061291 , 0.0 , 272.68745128781575 , 0.4 , 0.0 , 68.00000000000001 , 254.00000000000006
19.06000000000018 , 0.01 , 3.379589593779017 , -0.11502740109889265 , -0.13560475345836195 , 0.0 , 272.7943614993169 , 0.4 , 0.0 , 82.00000000000001 , 254.00000000000006
19.07000000000018 , 0.01 , 3.376993548922089 , -0.11497760297612453 , -0.13594712211258517 , 0.0 , 272.90130556367376 , 0.4 , 0.0 , 101.00000000000003 , 254.00000000000006
19.080000000000183 , 0.01 , 3.374187607449184 , -0.11493146125706144 , -0.13629027784250136 , 0.0 , 273.00827153336013 , 0.4 , 0.0 , 122.00000000000003 , 254.00000000000006
19.090000000000185 , 0.01 , 3.371200547672346 , -0.11488850213060675 , -0.13663408285814466 , 0.0 , 273.11526653910505 , 0.4 , 0.0 , 143.00000000000003 , 255.00000000000006
19.100000000000186 , 0.01 , 3.3680257079288913 , -0.11484889895362127 , -0.13697855398115127 , 0.0 , 273.22228966940065 , 0.4 , 0.0 , 167.00000000000003 , 254.00000000000006
19.110000000000188 , 0.01 , 3.3646761327297523 , -0.1148125786077519 , -0.1373236484550775 , 0.0 , 273.3293404198748 , 0.4 , 0.0 , 192.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 3.3611599969491253 , -0.11477948751639983 , -0.1376693279656464 , 0.0 , 273.43641941655005 , 0.4 , 0.0 , 219.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 3.357483931693879 , -0.11474960871651801 , -0.13801556223588757 , 0.0 , 273.54352634672205 , 0.4 , 0.0 , 232.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 3.3536556543831315 , -0.11472290510208805 , -0.1383623161495851 , 0.0 , 273.6506610098518 , 0.4 , 0.0 , 245.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 3.3496820003267267 , -0.11469934650421637 , -0.13870955601619117 , 0.0 , 273.757823160719 , 0.4 , 0.0 , 252.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 3.3455695311121 , -0.11467890517553059 , -0.13905724859114504 , 0.0 , 273.8650124156834 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 3.3413245854625213 , -0.11466155320904797 , -0.13940536058741282 , 0.0 , 273.97222835575576 , 0.4 , 0.0 , 254.00000000000006 , 249.00000000000006
19.1800000000002 , 0.01 , 3.336953167644836 , -0.1146472645702441 , -0.1397538591653416 , 0.0 , 274.07947050593475 , 0.4 , 0.0 , 254.00000000000006 , 241.00000000000006
19.1900000000002 , 0.01 , 3.332461020770604 , -0.11463601433035059 , -0.14010271181345182 , 0.0 , 274.1867383434005 , 0.4 , 0.0 , 254.00000000000006 , 223.00000000000006
19.200000000000202 , 0.01 , 3.3278536293148036 , -0.11462777858123269 , -0.1404518863710865 , 0.0 , 274.29403131153595 , 0.4 , 0.0 , 254.00000000000006 , 189.00000000000003
19.210000000000203 , 0.01 , 3.323136225497199 , -0.11462253449431842 , -0.14080135107256692 , 0.0 , 274.401348823656 , 0.4 , 0.0 , 254.00000000000006 , 148.00000000000003
