time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.350000000001163 , 0.01 , 6.694477132544692 , 0.3464421875758026 , 0.055766750079486074 , 0.0 , 367.6184436575395 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 6.701507132544688 , 0.3461536395748213 , 0.05620433709867824 , 0.0 , 367.75982845411227 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 6.708537132544685 , 0.34586202249255504 , 0.05663988482920411 , 0.0 , 367.9012132506855 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 6.715567132544682 , 0.3455673507409231 , 0.05707337174599163 , 0.0 , 368.0425980472587 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 6.722597132544679 , 0.34526963888280865 , 0.05750477642581532 , 0.0 , 368.1839828438324 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 6.7296271325446755 , 0.34496890163133903 , 0.05793407754835557 , 0.0 , 368.3253676404047 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 6.736657132544672 , 0.34466515384915875 , 0.058361253897251844 , 0.0 , 368.4667524369779 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.743687132544669 , 0.34435841054769467 , 0.058786284361151395 , 0.0 , 368.6081372335516 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 6.750717132544666 , 0.34404868688641455 , 0.05920914793475278 , 0.0 , 368.74952203012435 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 6.7577471325446625 , 0.34373599817207723 , 0.05962982371984367 , 0.0 , 368.8909068266976 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 6.764777132544659 , 0.3434203598579768 , 0.06004829092633378 , 0.0 , 369.0322916232708 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 6.771807132544656 , 0.34310178754317866 , 0.06046452887328231 , 0.0 , 369.173676419844 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 6.778837132544653 , 0.3427802969717485 , 0.060878516989920015 , 0.0 , 369.31506121641723 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 6.78586713254465 , 0.3424559040319741 , 0.06129023481666586 , 0.0 , 369.45644601299045 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 6.792897132544646 , 0.34212862475558065 , 0.06169966200613801 , 0.0 , 369.5978308095632 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 6.799927132544643 , 0.34179847531693774 , 0.06210677832415977 , 0.0 , 369.73921560613644 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 6.80695713254464 , 0.34146547203226074 , 0.06251156365075901 , 0.0 , 369.8806004027101 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 6.813987132544637 , 0.3411296313588039 , 0.06291399798116308 , 0.0 , 370.0219851992829 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 6.821017132544633 , 0.3407909698940471 , 0.06331406142678707 , 0.0 , 370.1633699958561 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 6.82804713254463 , 0.34044950437487587 , 0.0637117342162168 , 0.0 , 370.3047547924293 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 6.835077132544627 , 0.3401052516767539 , 0.06410699669618612 , 0.0 , 370.446139589003 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 6.842107132544624 , 0.3397582288128893 , 0.06449982933254796 , 0.0 , 370.5875243855753 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 6.84913713254462 , 0.33940845293339383 , 0.06489021271123986 , 0.0 , 370.7289091821485 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 6.856167132544617 , 0.33905594132443495 , 0.06527812753924332 , 0.0 , 370.87029397872175 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 6.863197132544614 , 0.33870071140738184 , 0.06566355464553743 , 0.0 , 371.01167877529497 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 6.870227132544611 , 0.33834278073794455 , 0.06604647498204612 , 0.0 , 371.15306357186773 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 6.8772571325446075 , 0.3379821670053059 , 0.06642686962457962 , 0.0 , 371.2944483684414 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 6.884287132544604 , 0.33761888803124784 , 0.0668047197737698 , 0.0 , 371.4358331650151 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 6.891317132544601 , 0.33725296176927017 , 0.06718000675599912 , 0.0 , 371.57721796158785 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 6.898347132544598 , 0.33688440630370364 , 0.0675527120243236 , 0.0 , 371.7186027581606 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 6.9053771325445945 , 0.33651323984881615 , 0.06792281715938923 , 0.0 , 371.85998755473383 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 6.912407132544591 , 0.3361394807479122 , 0.0682903038703425 , 0.0 , 372.00137235130705 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 6.919437132544588 , 0.3357631474724271 , 0.0686551539957342 , 0.0 , 372.1427571478803 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 6.926467132544585 , 0.3353842586210133 , 0.06901734950441706 , 0.0 , 372.2841419444535 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 6.9334971325445816 , 0.33500283291862165 , 0.06937687249643683 , 0.0 , 372.42552674102626 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 6.940527132544578 , 0.33461888921557614 , 0.0697337052039168 , 0.0 , 372.56691153759994 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 6.947557132544575 , 0.33423244648664197 , 0.07008782999193601 , 0.0 , 372.70829633417316 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 6.954587132544572 , 0.33384352383008786 , 0.07043922935940082 , 0.0 , 372.84968113074547 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 6.961617132544569 , 0.33345214046674254 , 0.0707878859399098 , 0.0 , 372.99106592731914 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 6.968647132544565 , 0.33305831573904415 , 0.07113378250261186 , 0.0 , 373.13245072389236 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 6.975677132544562 , 0.3326620691100852 , 0.07147690195305793 , 0.0 , 373.2738355204656 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 6.982707132544559 , 0.3322634201626501 , 0.0718172273340459 , 0.0 , 373.41522031703835 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 6.989737132544556 , 0.33186238859824735 , 0.07215474182645835 , 0.0 , 373.556605113612 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 6.996767132544552 , 0.33145899423613623 , 0.07248942875009402 , 0.0 , 373.6979899101848 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 7.003797132544549 , 0.331053257012347 , 0.07282127156449202 , 0.0 , 373.83937470675846 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 7.010827132544546 , 0.330645196978696 , 0.0731502538697494 , 0.0 , 373.9807595033312 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 7.017857132544543 , 0.3302348343017941 , 0.07347635940733142 , 0.0 , 374.12214429990445 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 7.0248871325445394 , 0.32982218926205065 , 0.07379957206087535 , 0.0 , 374.2635290964772 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 7.031917132544536 , 0.329407282252671 , 0.07411987585698677 , 0.0 , 374.4049138930509 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 7.038947132544533 , 0.3289901337786485 , 0.07443725496602892 , 0.0 , 374.5462986896241 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 7.04597713254453 , 0.3285707644557512 , 0.07475169370290526 , 0.0 , 374.6876834861969 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 7.0530071325445265 , 0.3281491950095031 , 0.07506317652783438 , 0.0 , 374.82906828277055 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 7.060037132544523 , 0.3277254462741599 , 0.07537168804711823 , 0.0 , 374.97045307934377 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 7.06706713254452 , 0.3272995391916792 , 0.07567721301390253 , 0.0 , 375.11183787591654 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 7.074097132544517 , 0.32687149481068567 , 0.07597973632893064 , 0.0 , 375.2532226724893 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 7.0811271325445135 , 0.32644133428543076 , 0.07627924304128973 , 0.0 , 375.394607469063 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 7.08815713254451 , 0.32600907887474717 , 0.0765757183491494 , 0.0 , 375.53599226563574 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 7.095187132544507 , 0.32557474994099833 , 0.0768691476004935 , 0.0 , 375.67737706220896 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 7.102217132544504 , 0.3251383689490226 , 0.077159516293844 , 0.0 , 375.81876185878264 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 7.109247132544501 , 0.32469995746507274 , 0.07744681007897787 , 0.0 , 375.96014665535586 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 7.116277132544497 , 0.3242595371557494 , 0.07773101475763623 , 0.0 , 376.1015314519291 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 7.123307132544494 , 0.32381712978693106 , 0.07801211628422582 , 0.0 , 376.2429162485014 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 7.130337132544491 , 0.3233727572226981 , 0.0782901007665135 , 0.0 , 376.38430104507506 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 7.137367132544488 , 0.322926441424252 , 0.0785649544663125 , 0.0 , 376.5256858416478 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 7.144397132544484 , 0.32247820444883046 , 0.07883666380016156 , 0.0 , 376.6670706382215 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 7.151427132544481 , 0.322028068448617 , 0.07910521533999622 , 0.0 , 376.80845543479427 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 7.158457132544478 , 0.32157605566964614 , 0.07937059581381227 , 0.0 , 376.9498402313675 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 7.165487132544475 , 0.32112218845070434 , 0.07963279210632186 , 0.0 , 377.0912250279407 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 7.172517132544471 , 0.3206664892222256 , 0.07989179125960168 , 0.0 , 377.2326098245144 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 7.179547132544468 , 0.32020898050518326 , 0.08014758047373312 , 0.0 , 377.3739946210867 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 7.186577132544465 , 0.3197496849099766 , 0.08040014710743511 , 0.0 , 377.5153794176599 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 7.193607132544462 , 0.319288625135314 , 0.08064947867868867 , 0.0 , 377.6567642142336 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 7.2006371325444585 , 0.3188258239670904 , 0.08089556286535392 , 0.0 , 377.79814901080636 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 7.207667132544455 , 0.3183613042772621 , 0.08113838750577894 , 0.0 , 377.9395338073796 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 7.214697132544452 , 0.31789508902271557 , 0.08137794059940091 , 0.0 , 378.0809186039528 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 7.221727132544449 , 0.31742720124413343 , 0.08161421030733905 , 0.0 , 378.222303400526 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 7.2287571325444455 , 0.3169576640648556 , 0.08184718495297998 , 0.0 , 378.36368819709924 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 7.235787132544442 , 0.31648650068973627 , 0.08207685302255431 , 0.0 , 378.50507299367246 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 7.242817132544439 , 0.3160137344039979 , 0.08230320316570618 , 0.0 , 378.6464577902452 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 7.249847132544436 , 0.3155393885720794 , 0.08252622419605381 , 0.0 , 378.78784258681844 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 7.256877132544433 , 0.3150634866364823 , 0.08274590509174258 , 0.0 , 378.9292273833921 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 7.263907132544429 , 0.3145860521166115 , 0.0829622349959896 , 0.0 , 379.0706121799649 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 7.270937132544426 , 0.3141071086076137 , 0.08317520321762036 , 0.0 , 379.2119969765381 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 7.277967132544423 , 0.31362667977921055 , 0.08338479923159701 , 0.0 , 379.3533817731113 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 7.28499713254442 , 0.3131447893745294 , 0.0835910126795386 , 0.0 , 379.494766569685 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 7.292027132544416 , 0.3126614612089296 , 0.08379383337023287 , 0.0 , 379.6361513662573 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 7.299057132544413 , 0.31217671916882583 , 0.08399325128014005 , 0.0 , 379.77753616283053 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 7.30608713254441 , 0.31169058721050724 , 0.08418925655388813 , 0.0 , 379.91892095940375 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 7.313117132544407 , 0.3112030893589538 , 0.08438183950475996 , 0.0 , 380.06030575597697 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 7.320147132544403 , 0.31071424970664885 , 0.08457099061517197 , 0.0 , 380.20169055254974 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 7.3271771325444 , 0.31022409241238846 , 0.08475670053714461 , 0.0 , 380.3430753491234 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 7.334207132544397 , 0.3097326417000875 , 0.08493896009276418 , 0.0 , 380.4844601456971 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 7.341237132544394 , 0.30923992185758253 , 0.08511776027463645 , 0.0 , 380.62584494226985 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 7.3482671325443905 , 0.30874595723543113 , 0.08529309224633198 , 0.0 , 380.7672297388426 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 7.355297132544387 , 0.3082507722457091 , 0.08546494734282252 , 0.0 , 380.90861453541584 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 7.362327132544384 , 0.30775439136080357 , 0.08563331707090961 , 0.0 , 381.04999933198906 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 7.369357132544381 , 0.3072568391122035 , 0.085798193109644 , 0.0 , 381.1913841285623 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 7.3763871325443775 , 0.3067581400892875 , 0.08595956731073696 , 0.0 , 381.3327689251355 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 7.383417132544374 , 0.3062583189381086 , 0.08611743169896315 , 0.0 , 381.47415372170826 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 7.390447132544371 , 0.3057574003601764 , 0.08627177847255456 , 0.0 , 381.61553851828194 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 7.397477132544368 , 0.3052554091112357 , 0.08642260000358605 , 0.0 , 381.75692331485516 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 7.4045071325443645 , 0.30475237000004374 , 0.08656988883835261 , 0.0 , 381.89830811142747 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 7.411537132544361 , 0.30424830788714363 , 0.08671363769773739 , 0.0 , 382.03969290800114 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 7.418567132544358 , 0.30374324768363603 , 0.0868538394775717 , 0.0 , 382.18107770457436 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 7.425597132544355 , 0.3032372143499482 , 0.08699048724898585 , 0.0 , 382.3224625011476 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 7.432627132544352 , 0.30273023289459966 , 0.08712357425875185 , 0.0 , 382.46384729772035 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 7.439657132544348 , 0.30222232837296725 , 0.08725309392961707 , 0.0 , 382.605232094294 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 7.446687132544345 , 0.30171352588604594 , 0.08737903986062905 , 0.0 , 382.7466168908668 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 7.453717132544342 , 0.3012038505792091 , 0.08750140582745221 , 0.0 , 382.88800168744046 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 7.460747132544339 , 0.3006933276409654 , 0.08762018578267523 , 0.0 , 383.02938648401323 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 7.467777132544335 , 0.300181982301714 , 0.08773537385611006 , 0.0 , 383.17077128058645 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 7.474807132544332 , 0.29966983983249773 , 0.08784696435508176 , 0.0 , 383.3121560771592 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 7.481837132544329 , 0.29915692554375395 , 0.08795495176471026 , 0.0 , 383.4535408737329 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 7.488867132544326 , 0.29864326478406417 , 0.08805933074818258 , 0.0 , 383.5949256703061 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 7.495897132544322 , 0.29812888293890083 , 0.08816009614701657 , 0.0 , 383.7363104668789 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 7.502927132544319 , 0.29761380542937305 , 0.08825724298131606 , 0.0 , 383.87769526345255 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
