time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.340000000000536 , 0.01 , 2.4941997705398173 , -0.3129652550531425 , 0.2812416115601062 , 0.0 , 248.15322211607418 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 2.4959572705398165 , -0.31320712255319366 , 0.28088469280344236 , 0.0 , 248.27509447971397 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 2.4977147705398157 , -0.31344836239531215 , 0.2805273495160922 , 0.0 , 248.39696684335377 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 2.499472270539815 , -0.313688973834355 , 0.28016958280181986 , 0.0 , 248.5188392069931 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 2.501229770539814 , -0.3139289561271202 , 0.27981139376569697 , 0.0 , 248.6407115706329 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 2.5029872705398133 , -0.31416830853234917 , 0.2794527835140998 , 0.0 , 248.76258393427315 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 2.5047447705398125 , -0.3144070303107289 , 0.2790937531547056 , 0.0 , 248.8844562979125 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 2.5065022705398117 , -0.31464512072489437 , 0.27873430379648934 , 0.0 , 249.00632866155183 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 2.508259770539811 , -0.31488257903943045 , 0.27837443654972016 , 0.0 , 249.12820102519208 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 2.51001727053981 , -0.3151194045208747 , 0.278014152525958 , 0.0 , 249.25007338883142 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 2.5117747705398092 , -0.31535559643771927 , 0.27765345283805015 , 0.0 , 249.37194575247077 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 2.5135322705398084 , -0.3155911540604131 , 0.2772923386001277 , 0.0 , 249.49381811611102 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 2.5152897705398076 , -0.31582607666136475 , 0.2769308109276023 , 0.0 , 249.61569047975036 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 2.517047270539807 , -0.3160603635149439 , 0.27656887093716265 , 0.0 , 249.73756284339015 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 2.518804770539806 , -0.31629401389748396 , 0.27620651974677085 , 0.0 , 249.8594352070295 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 2.520562270539805 , -0.3165270270872846 , 0.2758437584756594 , 0.0 , 249.9813075706693 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 2.5223197705398044 , -0.3167594023646133 , 0.2754805882443272 , 0.0 , 250.10317993430908 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 2.5240772705398036 , -0.31699113901170795 , 0.2751170101745363 , 0.0 , 250.22505229794933 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 2.5258347705398028 , -0.3172222363127792 , 0.27475302538930885 , 0.0 , 250.34692466158822 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 2.527592270539802 , -0.3174526935540124 , 0.27438863501292293 , 0.0 , 250.468797025228 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 2.529349770539801 , -0.31768251002357 , 0.2740238401709095 , 0.0 , 250.5906693888678 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 2.5311072705398003 , -0.3179116850115936 , 0.2736586419900489 , 0.0 , 250.7125417525076 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 2.5328647705397995 , -0.3181402178102063 , 0.27329304159836737 , 0.0 , 250.83441411614695 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 2.5346222705397987 , -0.3183681077135147 , 0.2729270401251331 , 0.0 , 250.95628647978674 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 2.536379770539798 , -0.3185953540176113 , 0.2725606387008538 , 0.0 , 251.07815884342654 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 2.538137270539797 , -0.3188219560205764 , 0.2721938384572719 , 0.0 , 251.20003120706588 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 2.5398947705397963 , -0.3190479130224804 , 0.2718266405273622 , 0.0 , 251.32190357070567 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 2.5416522705397955 , -0.31927322432538635 , 0.2714590460453275 , 0.0 , 251.44377593434547 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 2.5434097705397947 , -0.3194978892333514 , 0.27109105614659573 , 0.0 , 251.56564829798572 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 2.545167270539794 , -0.31972190705242914 , 0.27072267196781613 , 0.0 , 251.68752066162506 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 2.546924770539793 , -0.3199452770906723 , 0.2703538946468557 , 0.0 , 251.8093930252644 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 2.5486822705397922 , -0.3201679986581342 , 0.2699847253227959 , 0.0 , 251.9312653889042 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 2.5504397705397914 , -0.32039007106687123 , 0.2696151651359288 , 0.0 , 252.053137752544 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 2.5521972705397906 , -0.32061149363094504 , 0.2692452152277541 , 0.0 , 252.17501011618378 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 2.55395477053979 , -0.32083226566642425 , 0.26887487674097504 , 0.0 , 252.29688247982313 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 2.555712270539789 , -0.32105238649138723 , 0.2685041508194951 , 0.0 , 252.41875484346292 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 2.557469770539788 , -0.3212718554259234 , 0.26813303860841453 , 0.0 , 252.54062720710226 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 2.5592272705397874 , -0.3214906717921358 , 0.26776154125402685 , 0.0 , 252.66249957074297 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 2.5609847705397866 , -0.32170883491414354 , 0.26738965990381497 , 0.0 , 252.78437193438185 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 2.5627422705397858 , -0.3219263441180829 , 0.26701739570644817 , 0.0 , 252.90624429802165 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 2.564499770539785 , -0.32214319873211045 , 0.26664474981177805 , 0.0 , 253.02811666166144 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 2.566257270539784 , -0.32235939808640435 , 0.2662717233708353 , 0.0 , 253.14998902530124 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 2.5680147705397833 , -0.322574941513167 , 0.2658983175358261 , 0.0 , 253.27186138894012 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 2.5697722705397825 , -0.32278982834662656 , 0.26552453346012833 , 0.0 , 253.39373375258037 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 2.5715297705397817 , -0.3230040579230395 , 0.2651503722982884 , 0.0 , 253.51560611622017 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 2.573287270539781 , -0.3232176295806923 , 0.2647758352060172 , 0.0 , 253.6374784798595 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 2.57504477053978 , -0.3234305426599037 , 0.2644009233401871 , 0.0 , 253.7593508434993 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 2.5768022705397793 , -0.3236427965030265 , 0.26402563785882777 , 0.0 , 253.88122320713865 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 2.5785597705397785 , -0.32385439045445 , 0.26364997992112316 , 0.0 , 254.0030955707789 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 2.5803172705397777 , -0.3240653238606016 , 0.26327395068740744 , 0.0 , 254.1249679344187 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 2.582074770539777 , -0.324275596069949 , 0.2628975513191619 , 0.0 , 254.24684029805803 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 2.583832270539776 , -0.32448520643300227 , 0.26252078297901094 , 0.0 , 254.36871266169737 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 2.5855897705397752 , -0.32469415430231585 , 0.2621436468307185 , 0.0 , 254.49058502533762 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 2.5873472705397744 , -0.32490243903249033 , 0.26176614403918497 , 0.0 , 254.61245738897696 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 2.5891047705397736 , -0.3251100599801747 , 0.261388275770443 , 0.0 , 254.7343297526163 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 2.590862270539773 , -0.32531701650406836 , 0.26101004319165394 , 0.0 , 254.85620211625655 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 2.592619770539772 , -0.3255233079649228 , 0.26063144747110484 , 0.0 , 254.9780744798959 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 2.594377270539771 , -0.3257289337255438 , 0.26025248977820414 , 0.0 , 255.0999468435357 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 2.5961347705397704 , -0.32593389315079335 , 0.25987317128347864 , 0.0 , 255.22181920717503 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 2.5978922705397696 , -0.32613818560759167 , 0.2594934931585692 , 0.0 , 255.34369157081528 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 2.5996497705397688 , -0.3263418104649193 , 0.2591134565762276 , 0.0 , 255.46556393445508 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 2.601407270539768 , -0.3265447670938184 , 0.25873306271031316 , 0.0 , 255.58743629809487 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 2.603164770539767 , -0.3267470548673956 , 0.25835231273578835 , 0.0 , 255.70930866173376 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 2.6049222705397663 , -0.3269486731608233 , 0.25797120782871563 , 0.0 , 255.831181025374 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 2.6066797705397655 , -0.32714962135134185 , 0.2575897491662542 , 0.0 , 255.95305338901335 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 2.6084372705397647 , -0.3273498988182612 , 0.2572079379266555 , 0.0 , 256.07492575265314 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 2.610194770539764 , -0.3275495049429634 , 0.2568257752892603 , 0.0 , 256.19679811629294 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 2.611952270539763 , -0.3277484391089039 , 0.2564432624344945 , 0.0 , 256.3186704799323 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 2.6137097705397623 , -0.32794670070161375 , 0.256060400543866 , 0.0 , 256.4405428435721 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 2.6154672705397615 , -0.3281442891087015 , 0.2556771907999606 , 0.0 , 256.5624152072123 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 2.6172247705397607 , -0.3283412037198549 , 0.25529363438643865 , 0.0 , 256.68428757085167 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 2.61898227053976 , -0.32853744392684314 , 0.2549097324880313 , 0.0 , 256.806159934491 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 2.620739770539759 , -0.3287330091235183 , 0.25452548629053695 , 0.0 , 256.92803229813126 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 2.6224972705397582 , -0.3289278987058176 , 0.25414089698081727 , 0.0 , 257.0499046617706 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 2.6242547705397574 , -0.32912211207176506 , 0.2537559657467937 , 0.0 , 257.17177702540994 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 2.6260122705397566 , -0.3293156486214734 , 0.25337069377744414 , 0.0 , 257.2936493890502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 2.627769770539756 , -0.3295085077571457 , 0.25298508226279864 , 0.0 , 257.41552175268953 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 2.629527270539755 , -0.3297006888830778 , 0.25259913239393617 , 0.0 , 257.5373941163293 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 2.631284770539754 , -0.32989219140565945 , 0.2522128453629807 , 0.0 , 257.65926647996866 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 2.6330422705397534 , -0.33008301473337665 , 0.25182622236309776 , 0.0 , 257.78113884360846 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 2.6347997705397526 , -0.3302731582768134 , 0.25143926458849075 , 0.0 , 257.90301120724826 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 2.6365572705397518 , -0.3304626214486532 , 0.2510519732343968 , 0.0 , 258.0248835708885 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 2.638314770539751 , -0.33065140366368106 , 0.2506643494970836 , 0.0 , 258.1467559345274 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 2.64007227053975 , -0.3308395043387855 , 0.25027639457384543 , 0.0 , 258.2686282981672 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 2.6418297705397493 , -0.33102692289296026 , 0.24988810966299962 , 0.0 , 258.390500661807 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 2.6435872705397485 , -0.3312136587473057 , 0.2494994959638826 , 0.0 , 258.5123730254468 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 2.6453447705397477 , -0.3313997113250312 , 0.24911055467684662 , 0.0 , 258.6342453890861 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 2.647102270539747 , -0.3315850800514566 , 0.24872128700325558 , 0.0 , 258.7561177527259 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 2.648859770539746 , -0.3317697643540139 , 0.24833169414548173 , 0.0 , 258.8779901163657 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 2.6506172705397453 , -0.3319537636622491 , 0.24794177730690142 , 0.0 , 258.99986248000505 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 2.6523747705397445 , -0.33213707740782433 , 0.24755153769189187 , 0.0 , 259.12173484364484 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 2.6541322705397437 , -0.3323197050245189 , 0.24716097650582752 , 0.0 , 259.24360720728464 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 2.655889770539743 , -0.3325016459482318 , 0.2467700949550759 , 0.0 , 259.3654795709249 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 2.657647270539742 , -0.33268289961698283 , 0.24637889424699405 , 0.0 , 259.48735193456423 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 2.6594047705397412 , -0.3328634654709146 , 0.2459873755899249 , 0.0 , 259.60922429820357 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 2.6611622705397404 , -0.33304334295229443 , 0.24559554019319313 , 0.0 , 259.73109666184337 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 2.6629197705397396 , -0.33322253150551584 , 0.24520338926710228 , 0.0 , 259.85296902548316 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 2.664677270539739 , -0.3334010305771002 , 0.2448109240229302 , 0.0 , 259.97484138912296 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 2.666434770539738 , -0.3335788396156985 , 0.24441814567292575 , 0.0 , 260.0967137527623 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 2.668192270539737 , -0.33375595807209335 , 0.24402505543030473 , 0.0 , 260.2185861164021 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 2.6699497705397364 , -0.3339323853992001 , 0.2436316545092465 , 0.0 , 260.34045848004143 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 2.6717072705397356 , -0.33410812105206933 , 0.24323794412489003 , 0.0 , 260.46233084368214 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 2.6734647705397347 , -0.33428316448788753 , 0.24284392549332995 , 0.0 , 260.584203207321 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 2.675222270539734 , -0.33445751516597977 , 0.2424495998316133 , 0.0 , 260.7060755709608 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 2.676979770539733 , -0.33463117254781055 , 0.24205496835773532 , 0.0 , 260.8279479346006 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 2.6787372705397323 , -0.3348041360969862 , 0.24166003229063576 , 0.0 , 260.9498202982404 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 2.6804947705397315 , -0.3349764052792559 , 0.24126479285019536 , 0.0 , 261.0716926618793 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 2.6822522705397307 , -0.3351479795625136 , 0.24086925125723185 , 0.0 , 261.19356502551955 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 2.68400977053973 , -0.33531885841679965 , 0.2404734087334962 , 0.0 , 261.31543738915934 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 2.685767270539729 , -0.3354890413143027 , 0.24007726650166905 , 0.0 , 261.4373097527987 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 2.6875247705397283 , -0.3356585277293607 , 0.23968082578535677 , 0.0 , 261.5591821164385 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 2.6892822705397275 , -0.33582731713846325 , 0.2392840878090875 , 0.0 , 261.6810544800778 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 2.6910397705397266 , -0.33599540902025266 , 0.2388870537983076 , 0.0 , 261.80292684371807 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 2.692797270539726 , -0.33616280285552586 , 0.23848972497937798 , 0.0 , 261.92479920735786 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 2.694554770539725 , -0.33632949812723556 , 0.23809210257956998 , 0.0 , 262.0466715709972 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
