time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.639999999999958 , 0.01 , 2.7736198461551824 , -0.9100213680201722 , 0.3349945742757402 , 0.0 , 536.1408765540652 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 2.7753773461551816 , -0.9103409974919118 , 0.3341025636590237 , 0.0 , 536.4232499763957 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 2.777134846155181 , -0.9106590587621629 , 0.3332099926714233 , 0.0 , 536.7056233987273 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 2.77889234615518 , -0.9109755508484961 , 0.33231686406991745 , 0.0 , 536.9879968210575 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 2.780649846155179 , -0.9112904727733292 , 0.3314231806132064 , 0.0 , 537.2703702433882 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 2.7824073461551784 , -0.9116038235639295 , 0.3305289450617045 , 0.0 , 537.5527436657187 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 2.7841648461551776 , -0.9119156022524174 , 0.32963416017753144 , 0.0 , 537.8351170880496 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 2.7859223461551768 , -0.9122258078757693 , 0.32873882872450366 , 0.0 , 538.1174905103799 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 2.787679846155176 , -0.9125344394758198 , 0.327842953468126 , 0.0 , 538.3998639327106 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 2.789437346155175 , -0.9128414960992662 , 0.32694653717558253 , 0.0 , 538.682237355041 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 2.7911948461551743 , -0.9131469767976707 , 0.326049582615729 , 0.0 , 538.964610777372 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 2.7929523461551735 , -0.9134508806274623 , 0.3251520925590834 , 0.0 , 539.2469841997026 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 2.7947098461551727 , -0.9137532066499413 , 0.3242540697778181 , 0.0 , 539.5293576220336 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 2.796467346155172 , -0.9140539539312816 , 0.32335551704575066 , 0.0 , 539.811731044364 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 2.798224846155171 , -0.9143531215425335 , 0.32245643713833566 , 0.0 , 540.094104466695 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 2.7999823461551703 , -0.9146507085596264 , 0.321556832832656 , 0.0 , 540.3764778890252 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 2.8017398461551695 , -0.9149467140633719 , 0.3206567069074144 , 0.0 , 540.6588513113559 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 2.8034973461551687 , -0.9152411371394663 , 0.3197560621429247 , 0.0 , 540.9412247336863 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 2.805254846155168 , -0.9155339768784944 , 0.31885490132110333 , 0.0 , 541.2235981560177 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 2.807012346155167 , -0.9158252323759307 , 0.31795322722546077 , 0.0 , 541.505971578348 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 2.8087698461551662 , -0.9161149027321439 , 0.31705104264109296 , 0.0 , 541.7883450006786 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 2.8105273461551654 , -0.9164029870523988 , 0.31614835035467254 , 0.0 , 542.0707184230091 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 2.8122848461551646 , -0.9166894844468588 , 0.31524515315444035 , 0.0 , 542.35309184534 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 2.814042346155164 , -0.9169743940305891 , 0.3143414538301968 , 0.0 , 542.6354652676705 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 2.815799846155163 , -0.9172577149235596 , 0.31343725517329335 , 0.0 , 542.9178386900012 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 2.817557346155162 , -0.9175394462506471 , 0.31253255997662366 , 0.0 , 543.2002121123317 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 2.8193148461551614 , -0.9178195871416385 , 0.31162737103461524 , 0.0 , 543.4825855346626 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 2.8210723461551606 , -0.9180981367312328 , 0.3107216911432207 , 0.0 , 543.7649589569933 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 2.8228298461551597 , -0.9183750941590446 , 0.3098155230999089 , 0.0 , 544.047332379324 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 2.824587346155159 , -0.9186504585696068 , 0.3089088697036567 , 0.0 , 544.3297058016544 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 2.826344846155158 , -0.9189242291123713 , 0.30800173375494017 , 0.0 , 544.6120792239853 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 2.8281023461551573 , -0.9191964049417146 , 0.3070941180557257 , 0.0 , 544.8944526463156 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 2.8298598461551565 , -0.9194669852169387 , 0.30618602540946155 , 0.0 , 545.1768260686463 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 2.8316173461551557 , -0.9197359691022741 , 0.3052774586210692 , 0.0 , 545.459199490977 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 2.833374846155155 , -0.9200033557668809 , 0.30436842049693474 , 0.0 , 545.7415729133083 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 2.835132346155154 , -0.9202691443848546 , 0.3034589138449001 , 0.0 , 546.0239463356386 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 2.8368898461551533 , -0.9205333341352256 , 0.3025489414742544 , 0.0 , 546.3063197579693 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 2.8386473461551525 , -0.9207959242019629 , 0.30163850619572535 , 0.0 , 546.5886931802997 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 2.8404048461551517 , -0.9210569137739776 , 0.30072761082147026 , 0.0 , 546.8710666026307 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 2.842162346155151 , -0.921316302045123 , 0.29981625816506774 , 0.0 , 547.1534400249609 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 2.84391984615515 , -0.9215740882141993 , 0.2989044510415089 , 0.0 , 547.4358134472916 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 2.8456773461551492 , -0.9218302714849554 , 0.2979921922671886 , 0.0 , 547.7181868696221 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 2.8474348461551484 , -0.9220848510660907 , 0.29707948465989664 , 0.0 , 548.000560291953 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 2.8491923461551476 , -0.9223378261712588 , 0.29616633103880935 , 0.0 , 548.2829337142837 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 2.850949846155147 , -0.9225891960190685 , 0.29525273422448045 , 0.0 , 548.5653071366146 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 2.852707346155146 , -0.9228389598330874 , 0.294338697038833 , 0.0 , 548.8476805589451 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 2.854464846155145 , -0.9230871168418436 , 0.29342422230514986 , 0.0 , 549.130053981276 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 2.8562223461551444 , -0.9233336662788286 , 0.29250931284806575 , 0.0 , 549.4124274036062 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 2.8579798461551436 , -0.9235786073824989 , 0.29159397149355776 , 0.0 , 549.6948008259369 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 2.8597373461551427 , -0.9238219393962787 , 0.2906782010689373 , 0.0 , 549.9771742482674 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 2.861494846155142 , -0.9240636615685632 , 0.2897620044028412 , 0.0 , 550.2595476705987 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 2.863252346155141 , -0.9243037731527198 , 0.2888453843252227 , 0.0 , 550.541921092929 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 2.8650098461551403 , -0.9245422734070902 , 0.28792834366734277 , 0.0 , 550.8242945152597 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 2.8667673461551395 , -0.9247791615949933 , 0.2870108852617617 , 0.0 , 551.1066679375901 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 2.8685248461551387 , -0.9250144369847283 , 0.2860930119423299 , 0.0 , 551.3890413599211 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 2.870282346155138 , -0.9252480988495749 , 0.28517472654417964 , 0.0 , 551.6714147822515 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 2.872039846155137 , -0.925480146467797 , 0.2842560319037157 , 0.0 , 551.9537882045822 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 2.8737973461551363 , -0.9257105791226447 , 0.2833369308586072 , 0.0 , 552.2361616269127 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 2.8755548461551355 , -0.9259393961023562 , 0.28241742624777844 , 0.0 , 552.5185350492436 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 2.8773123461551346 , -0.9261665967001608 , 0.28149752091140035 , 0.0 , 552.8009084715743 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 2.879069846155134 , -0.9263921802142795 , 0.28057721769088145 , 0.0 , 553.083281893905 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 2.880827346155133 , -0.9266161459479293 , 0.27965651942885933 , 0.0 , 553.3656553162355 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 2.882584846155132 , -0.9268384932093229 , 0.2787354289691919 , 0.0 , 553.6480287385664 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 2.8843423461551314 , -0.9270592213116736 , 0.2778139491569485 , 0.0 , 553.9304021608966 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 2.8860998461551306 , -0.9272783295731951 , 0.2768920828384008 , 0.0 , 554.2127755832273 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 2.88785734615513 , -0.9274958173171043 , 0.2759698328610145 , 0.0 , 554.4951490055578 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 2.889614846155129 , -0.9277116838716241 , 0.27504720207344047 , 0.0 , 554.7775224278894 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 2.891372346155128 , -0.9279259285699845 , 0.27412419332550564 , 0.0 , 555.0598958502196 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 2.8931298461551274 , -0.9281385507504255 , 0.2732008094682045 , 0.0 , 555.3422692725503 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 2.8948873461551266 , -0.9283495497561985 , 0.27227705335369023 , 0.0 , 555.6246426948808 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 2.8966448461551257 , -0.9285589249355687 , 0.27135292783526566 , 0.0 , 555.9070161172117 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 2.898402346155125 , -0.9287666756418164 , 0.27042843576737485 , 0.0 , 556.1893895395419 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 2.900159846155124 , -0.9289728012332407 , 0.2695035800055937 , 0.0 , 556.4717629618726 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 2.9019173461551233 , -0.9291773010731593 , 0.2685783634066219 , 0.0 , 556.7541363842031 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 2.9036748461551225 , -0.9293801745299121 , 0.2676527888282736 , 0.0 , 557.036509806534 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 2.9054323461551217 , -0.929581420976863 , 0.2667268591294685 , 0.0 , 557.3188832288647 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 2.907189846155121 , -0.9297810397924006 , 0.2658005771702233 , 0.0 , 557.6012566511956 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 2.90894734615512 , -0.9299790303599408 , 0.2648739458116428 , 0.0 , 557.8836300735261 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 2.9107048461551193 , -0.9301753920679293 , 0.26394696791591093 , 0.0 , 558.166003495857 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 2.9124623461551185 , -0.9303701243098433 , 0.2630196463462821 , 0.0 , 558.4483769181873 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 2.9142198461551176 , -0.9305632264841929 , 0.2620919839670723 , 0.0 , 558.730750340518 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 2.915977346155117 , -0.9307546979945224 , 0.26116398364365 , 0.0 , 559.0131237628484 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 2.917734846155116 , -0.9309445382494145 , 0.2602356482424278 , 0.0 , 559.2954971851798 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 2.919492346155115 , -0.9311327466624889 , 0.25930698063085317 , 0.0 , 559.57787060751 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 2.9212498461551144 , -0.9313193226524062 , 0.2583779836773996 , 0.0 , 559.8602440298407 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 2.9230073461551136 , -0.9315042656428704 , 0.257448660251558 , 0.0 , 560.1426174521712 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 2.924764846155113 , -0.9316875750626278 , 0.25651901322382764 , 0.0 , 560.4249908745021 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 2.926522346155112 , -0.9318692503454712 , 0.2555890454657074 , 0.0 , 560.7073642968326 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 2.928279846155111 , -0.932049290930241 , 0.25465875984968656 , 0.0 , 560.9897377191633 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 2.9300373461551104 , -0.9322276962608275 , 0.2537281592492364 , 0.0 , 561.2721111414937 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 2.9317948461551095 , -0.9324044657861706 , 0.2527972465388015 , 0.0 , 561.5544845638246 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 2.9335523461551087 , -0.9325795989602644 , 0.2518660245937898 , 0.0 , 561.8368579861553 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 2.935309846155108 , -0.9327530952421569 , 0.25093449629056486 , 0.0 , 562.119231408486 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 2.937067346155107 , -0.9329249540959509 , 0.25000266450643616 , 0.0 , 562.4016048308165 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 2.9388248461551063 , -0.9330951749908077 , 0.24907053211965102 , 0.0 , 562.6839782531474 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 2.9405823461551055 , -0.9332637574009487 , 0.24813810200938502 , 0.0 , 562.9663516754777 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 2.9423398461551047 , -0.9334307008056554 , 0.2472053770557332 , 0.0 , 563.2487250978083 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 2.944097346155104 , -0.9335960046892723 , 0.24627236013970172 , 0.0 , 563.531098520139 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 2.945854846155103 , -0.9337596685412074 , 0.24533905414319823 , 0.0 , 563.8134719424704 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 2.9476123461551023 , -0.9339216918559351 , 0.24440546194902335 , 0.0 , 564.0958453648007 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 2.9493698461551014 , -0.934082074132997 , 0.2434715864408617 , 0.0 , 564.3782187871313 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 2.9511273461551006 , -0.9342408148770037 , 0.2425374305032732 , 0.0 , 564.6605922094618 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 2.9528848461551 , -0.9343979135976356 , 0.24160299702168364 , 0.0 , 564.9429656317927 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 2.954642346155099 , -0.934553369809645 , 0.2406682888823764 , 0.0 , 565.225339054123 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 2.956399846155098 , -0.9347071830328583 , 0.23973330897248307 , 0.0 , 565.5077124764537 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 2.9581573461550974 , -0.9348593527921766 , 0.23879806017997451 , 0.0 , 565.7900858987841 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 2.9599148461550966 , -0.9350098786175766 , 0.23786254539365248 , 0.0 , 566.072459321115 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 2.961672346155096 , -0.9351587600441137 , 0.23692676750314007 , 0.0 , 566.3548327434457 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 2.963429846155095 , -0.9353059966119218 , 0.23599072939887306 , 0.0 , 566.6372061657767 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 2.965187346155094 , -0.9354515878662159 , 0.23505443397209125 , 0.0 , 566.9195795881071 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 2.9669448461550934 , -0.9355955333572933 , 0.23411788411482876 , 0.0 , 567.201953010438 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 2.9687023461550925 , -0.9357378326405342 , 0.23318108271990617 , 0.0 , 567.4843264327683 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 2.9704598461550917 , -0.9358784852764036 , 0.23224403268092064 , 0.0 , 567.766699855099 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 2.972217346155091 , -0.9360174908304529 , 0.23130673689223757 , 0.0 , 568.0490732774294 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 2.97397484615509 , -0.936154848873321 , 0.23036919824898128 , 0.0 , 568.3314466997608 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 2.9757323461550893 , -0.9362905589807359 , 0.22943141964702607 , 0.0 , 568.613820122091 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 2.9774898461550885 , -0.9364246207335153 , 0.22849340398298768 , 0.0 , 568.8961935444217 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 2.9792473461550877 , -0.9365570337175685 , 0.22755515415421407 , 0.0 , 569.1785669667522 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 2.981004846155087 , -0.9366877975238973 , 0.2266166730587763 , 0.0 , 569.4609403890831 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
